Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/07/2006,12Z,25.4,43%,995.4 Hpa,090º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,29/07/2006,09Z,23.8,42%,998.0 Hpa,080º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,29/07/2006,06Z,21.2,49%,998.8 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHAR,29/07/2006,03Z,18.8,55%,998.4 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,18.4,Cloudy
AHAR,29/07/2006,00Z,15.6,90%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,29/07/2006,21Z,34.8,25%,993.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/07/2006,18Z,37.2,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2006,15Z,42.2,12%,992.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
AHWAZ,29/07/2006,12Z,44.0,11%,992.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2006,09Z,43.2,10%,993.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2006,06Z,38.2,19%,992.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/07/2006,03Z,30.0,31%,992.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.8,Clear
AHWAZ,29/07/2006,00Z,32.6,30%,993.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2006,21Z,21.4,29%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2006,18Z,25.4,22%,991.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2006,15Z,30.2,15%,991.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
ALI-GOODARZ,29/07/2006,12Z,32.6,14%,988.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,29/07/2006,09Z,30.4,15%,989.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2006,06Z,26.2,17%,990.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/07/2006,03Z,18.2,23%,990.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,29/07/2006,00Z,17.8,31%,992.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/07/2006,21Z,25.4,74%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,29/07/2006,18Z,26.0,76%,1005.8 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,29/07/2006,15Z,26.4,76%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,29/07/2006,12Z,27.4,81%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,29/07/2006,09Z,28.0,74%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/07/2006,06Z,28.4,65%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/07/2006,03Z,28.0,63%,-,010º (N),54.0,6/8,-,-,-,-,-,-,Cloudy
ANZALI,29/07/2006,00Z,25.0,70%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ARAK,29/07/2006,21Z,26.4,21%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2006,18Z,31.0,13%,988.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2006,15Z,34.6,9%,987.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
ARAK,29/07/2006,12Z,36.2,13%,987.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2006,09Z,33.6,11%,987.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/07/2006,06Z,28.8,19%,989.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/07/2006,03Z,23.0,25%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
ARAK,29/07/2006,00Z,21.6,26%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,29/07/2006,21Z,15.0,93%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/07/2006,18Z,15.0,93%,1003.3 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,29/07/2006,15Z,16.2,88%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,29/07/2006,12Z,17.4,83%,1000.5 Hpa,090º (E ),43.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,29/07/2006,09Z,21.2,73%,999.7 Hpa,090º (E ),36.0,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,29/07/2006,06Z,18.6,78%,1001.0 Hpa,090º (E ),43.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,29/07/2006,03Z,16.6,86%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/07/2006,00Z,14.6,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/07/2006,21Z,26.2,73%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/07/2006,18Z,26.2,84%,1002.7 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BABULSAR,29/07/2006,15Z,29.6,62%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/07/2006,12Z,30.6,62%,1001.2 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,29/07/2006,09Z,30.8,61%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/07/2006,06Z,29.2,64%,1002.0 Hpa,250º (W ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,29/07/2006,03Z,25.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/07/2006,00Z,26.2,70%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,29/07/2006,21Z,24.0,58%,988.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,29/07/2006,18Z,25.6,48%,988.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/07/2006,15Z,27.0,43%,988.9 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
BAFT,29/07/2006,12Z,30.4,27%,987.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,29/07/2006,09Z,32.8,27%,986.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/07/2006,06Z,28.4,21%,988.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/07/2006,03Z,23.0,42%,989.1 Hpa,calm.,,0/8,-,-,CI,-,-,20.0,Clear
BAFT,29/07/2006,00Z,22.0,62%,989.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2006,21Z,32.6,25%,986.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2006,18Z,35.0,20%,986.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2006,15Z,40.2,11%,985.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
BAM,29/07/2006,12Z,41.0,11%,985.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/07/2006,09Z,40.0,13%,986.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2006,06Z,37.8,14%,987.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,29/07/2006,03Z,29.2,23%,988.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
BAM,29/07/2006,00Z,32.0,41%,985.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/07/2006,15Z,35.0,895%,991.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
BANDAR LENGEH,29/07/2006,12Z,36.4,67%,991.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,29/07/2006,09Z,38.0,51%,992.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2006,06Z,37.0,49%,993.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/07/2006,03Z,32.6,86%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, mist"
BANDARABBASS,29/07/2006,21Z,33.4,77%,994.0 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
BANDARABBASS,29/07/2006,18Z,33.8,74%,993.5 Hpa,160º (S ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
BANDARABBASS,29/07/2006,15Z,34.6,72%,991.5 Hpa,160º (S ),18.0,5/8,-,-,CS,-,36.6,-,"Cloudy, dust"
BANDARABBASS,29/07/2006,12Z,36.4,65%,991.4 Hpa,170º (S ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,29/07/2006,09Z,36.0,70%,992.6 Hpa,170º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,29/07/2006,06Z,36.0,65%,993.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/07/2006,03Z,32.6,76%,992.6 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,32.4,"Few clouds, haze"
BANDARABBASS,29/07/2006,00Z,33.0,82%,994.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,CS,-,-,-,"Cloudy, mist"
BIRJAND,29/07/2006,21Z,23.6,24%,992.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2006,18Z,28.4,19%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2006,15Z,34.2,13%,991.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
BIRJAND,29/07/2006,12Z,37.8,11%,989.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2006,09Z,36.4,17%,990.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2006,06Z,31.8,17%,992.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/07/2006,03Z,20.2,33%,993.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,29/07/2006,00Z,21.2,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2006,21Z,22.4,64%,996.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2006,18Z,24.6,51%,996.5 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/07/2006,15Z,28.8,42%,994.4 Hpa,270º (W ),36.0,3/8,-,2/8 AC,CI,-,32.6,-,Scattered clouds
BOJNOURD,29/07/2006,12Z,32.4,34%,993.4 Hpa,290º (W ),18.0,0/8,-,-,CI,-,-,-,Clear
BOJNOURD,29/07/2006,09Z,30.0,43%,995.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2006,06Z,25.4,52%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/07/2006,03Z,21.4,76%,995.8 Hpa,280º (W ),21.6,1/8,1/8 ST,-,-,-,-,20.8,Few clouds
BOJNOURD,29/07/2006,00Z,20.6,75%,997.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,29/07/2006,21Z,31.6,59%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2006,18Z,33.2,145%,993.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2006,15Z,34.0,66%,992.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR,29/07/2006,12Z,35.0,75%,992.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2006,09Z,35.8,57%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2006,06Z,35.0,75%,993.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/07/2006,03Z,32.6,52%,992.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,32.0,Clear
BUSHEHR,29/07/2006,00Z,30.2,172%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/07/2006,21Z,27.8,87%,996.5 Hpa,060º (NE),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/07/2006,15Z,50.3,,994.1 Hpa,1P0º (),-,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/07/2006,09Z,30.2,88%,994.7 Hpa,090º (E ),25.2,0/8,0/8 CB,AC,CI,-,50.3,-,"Clear, mist"
CHAHBAHAR,29/07/2006,03Z,28.4,90%,994.6 Hpa,030º (NE),14.4,1/8,0/8 CU,AC,CI,-,50.3,-,"Few clouds, mist"
ESFAHAN,29/07/2006,18Z,32.6,15%,985.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/07/2006,15Z,38.0,11%,984.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
ESFAHAN,29/07/2006,09Z,36.0,12%,986.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/07/2006,06Z,31.6,20%,987.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/07/2006,03Z,25.8,21%,987.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.4,Clear
FASA,29/07/2006,21Z,25.0,28%,988.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2006,18Z,30.8,19%,987.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2006,15Z,36.8,15%,986.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
FASA,29/07/2006,12Z,39.0,17%,986.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2006,09Z,37.6,21%,986.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/07/2006,06Z,33.0,28%,987.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,29/07/2006,03Z,23.4,46%,988.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
FASA,29/07/2006,00Z,19.8,43%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2006,21Z,26.4,20%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2006,18Z,30.0,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2006,15Z,35.8,5%,991.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,39.0,-,Clear
FERDOUS,29/07/2006,12Z,38.0,5%,991.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2006,09Z,37.4,9%,992.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2006,06Z,32.4,12%,993.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/07/2006,03Z,24.4,24%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,29/07/2006,00Z,24.4,27%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2006,21Z,30.8,22%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2006,18Z,33.4,18%,989.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2006,15Z,36.4,15%,990.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.2,-,Clear
GACH SARAN DU GUNBADAN,29/07/2006,12Z,39.2,13%,989.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2006,09Z,39.2,13%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2006,06Z,36.6,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/07/2006,03Z,27.4,30%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
GACH SARAN DU GUNBADAN,29/07/2006,00Z,29.0,25%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/07/2006,21Z,24.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/07/2006,18Z,24.8,80%,1002.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2006,15Z,27.2,74%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/07/2006,12Z,27.6,66%,1000.9 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/07/2006,09Z,30.0,59%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/07/2006,06Z,29.0,63%,1001.8 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/07/2006,03Z,24.8,87%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,29/07/2006,00Z,23.6,91%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/07/2006,21Z,22.8,54%,993.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2006,18Z,25.8,41%,991.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2006,15Z,32.8,28%,990.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
GHAZVIN,29/07/2006,12Z,34.8,19%,990.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2006,09Z,32.2,28%,992.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/07/2006,06Z,28.6,37%,993.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/07/2006,03Z,20.4,61%,992.2 Hpa,Vble.,,0/8,-,-,-,-,-,19.2,Clear
GHAZVIN,29/07/2006,00Z,21.0,59%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2006,21Z,22.8,34%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2006,18Z,26.8,23%,994.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2006,15Z,31.8,16%,992.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.8,-,Clear
GHUCHAN,29/07/2006,12Z,35.2,15%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2006,09Z,35.2,17%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2006,06Z,27.0,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2006,03Z,21.4,37%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
GHUCHAN,29/07/2006,00Z,20.0,62%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2006,21Z,26.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2006,18Z,28.2,62%,1003.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,29/07/2006,15Z,29.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2006,12Z,30.4,55%,1000.9 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,29/07/2006,09Z,31.8,49%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2006,06Z,29.4,59%,1001.9 Hpa,230º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,29/07/2006,03Z,26.6,68%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/07/2006,00Z,26.0,71%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/07/2006,18Z,25.4,20%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2006,15Z,32.6,15%,990.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,29/07/2006,12Z,34.6,14%,990.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2006,09Z,22.0,29%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2006,06Z,28.4,21%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2006,03Z,17.2,32%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,29/07/2006,00Z,17.8,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2006,21Z,24.8,34%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/07/2006,18Z,25.6,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/07/2006,15Z,31.0,24%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
ILAM,29/07/2006,12Z,34.2,16%,994.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2006,09Z,33.0,17%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2006,06Z,30.0,21%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2006,03Z,19.2,36%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
