Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/12/2020,00Z,11.8,89%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/12/2020,21Z,3.7,100%,1024.9 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
GHAZVIN,03/12/2020,18Z,3.0,97%,1025.5 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/12/2020,15Z,5.1,93%,1024.3 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,8.7,-,"Cloudy, mist"
GHAZVIN,03/12/2020,12Z,8.1,91%,1022.7 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
GHAZVIN,03/12/2020,09Z,8.2,86%,1023.1 Hpa,220º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,03/12/2020,06Z,6.0,100%,1024.7 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHAZVIN,03/12/2020,03Z,5.2,100%,1023.8 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,4.3,"Overcast, fog"
GHAZVIN,03/12/2020,00Z,5.1,100%,1022.8 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHUCHAN,03/12/2020,21Z,3.4,96%,1025.6 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,03/12/2020,18Z,3.9,96%,1026.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/12/2020,15Z,4.7,91%,1026.0 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,10.5,-,Overcast
GHUCHAN,03/12/2020,12Z,6.6,79%,1024.3 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GHUCHAN,03/12/2020,09Z,8.3,74%,1023.8 Hpa,270º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/12/2020,06Z,5.8,85%,1025.2 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/12/2020,03Z,1.9,91%,1026.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,1.9,Few clouds
GHUCHAN,03/12/2020,00Z,2.8,90%,1024.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/12/2020,21Z,8.8,94%,1030.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/12/2020,18Z,7.8,94%,1030.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,03/12/2020,15Z,10.1,91%,1030.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.1,-,Scattered clouds
GORGAN,03/12/2020,12Z,14.0,78%,1029.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/12/2020,09Z,12.8,85%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,03/12/2020,06Z,11.7,92%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,03/12/2020,03Z,8.4,94%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
GORGAN,03/12/2020,00Z,10.4,89%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,03/12/2020,21Z,1.5,95%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/12/2020,18Z,2.7,95%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/12/2020,15Z,4.5,91%,1023.4 Hpa,020º (N),18.0,5/8,5/8 SC,-,-,-,9.8,-,Cloudy
HAMEDAN,03/12/2020,12Z,9.0,66%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/12/2020,09Z,5.2,95%,1022.5 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,03/12/2020,06Z,3.9,100%,1023.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,3.0(24h),-,-,"Overcast, fog"
HAMEDAN,03/12/2020,03Z,2.7,100%,1022.7 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,1.9,"Overcast, mist"
HAMEDAN,03/12/2020,00Z,3.7,100%,1021.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,03/12/2020,21Z,7.1,81%,1021.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2020,18Z,8.8,83%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2020,15Z,9.1,92%,1023.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,15.8,-,Clear
ILAM,03/12/2020,12Z,14.5,70%,1020.0 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,03/12/2020,09Z,15.1,62%,1020.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/12/2020,06Z,10.7,82%,1022.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,9.2(24h),-,-,"Few clouds, mist"
ILAM,03/12/2020,03Z,5.7,97%,1022.6 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ILAM,03/12/2020,00Z,7.7,97%,1020.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,03/12/2020,21Z,17.1,21%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2020,18Z,19.1,18%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2020,15Z,24.0,15%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.9,-,Clear
IRANSHAHR,03/12/2020,12Z,29.1,11%,1013.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2020,09Z,28.4,12%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2020,06Z,23.3,14%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2020,03Z,13.6,20%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.9,Clear
IRANSHAHR,03/12/2020,00Z,13.4,19%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2020,21Z,25.0,65%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2020,18Z,24.5,72%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2020,15Z,25.5,70%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.5,-,"Clear, haze"
JASK,03/12/2020,12Z,27.3,117%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2020,09Z,28.3,61%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2020,06Z,25.6,129%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2020,03Z,22.5,75%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.5,"Clear, haze"
JASK,03/12/2020,00Z,23.5,76%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2020,21Z,22.2,54%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2020,18Z,23.4,48%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2020,15Z,25.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
KAHNUJ,03/12/2020,12Z,30.0,20%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2020,09Z,27.5,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2020,06Z,22.1,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2020,03Z,15.3,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,03/12/2020,00Z,17.4,45%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2020,21Z,9.8,98%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,03/12/2020,18Z,10.4,100%,1024.5 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2020,15Z,11.4,100%,1023.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,14.2,-,Overcast
KASHAN,03/12/2020,12Z,12.2,87%,1022.1 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/12/2020,09Z,12.9,80%,1022.0 Hpa,050º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2020,06Z,10.9,93%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/12/2020,03Z,9.7,96%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.5,"Overcast, mist"
KASHAN,03/12/2020,00Z,9.8,96%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,03/12/2020,21Z,10.3,81%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2020,18Z,11.2,64%,1021.6 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,03/12/2020,15Z,11.8,77%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.2,-,Cloudy
KASHMAR,03/12/2020,12Z,13.6,62%,1020.7 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,03/12/2020,09Z,12.6,72%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,03/12/2020,06Z,11.6,68%,1022.4 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,0.5(6h),-,-,Cloudy
KASHMAR,03/12/2020,03Z,10.0,76%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KASHMAR,03/12/2020,00Z,10.0,68%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,03/12/2020,21Z,10.5,63%,1013.6 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/12/2020,18Z,13.8,44%,1014.0 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/12/2020,15Z,16.8,37%,1016.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,21.8,-,Scattered clouds
KERMAN,03/12/2020,12Z,21.3,26%,1013.5 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,03/12/2020,09Z,20.0,27%,1015.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2020,06Z,15.3,38%,1019.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,03/12/2020,03Z,3.2,79%,1020.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,3.2,Few clouds
KERMAN,03/12/2020,00Z,5.0,68%,1017.1 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/12/2020,21Z,4.0,95%,1024.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,03/12/2020,18Z,6.2,90%,1024.8 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,03/12/2020,15Z,7.5,84%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.3,-,Clear
KERMANSHAH,03/12/2020,12Z,10.7,75%,1021.9 Hpa,220º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/12/2020,09Z,9.2,78%,1023.1 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,03/12/2020,06Z,7.0,92%,1024.1 Hpa,calm.,,7/8,6/8 ST,AC,-,3.1(24h),-,-,"Cloudy, mist"
KERMANSHAH,03/12/2020,03Z,4.9,97%,1023.3 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,3.7,"Cloudy, mist"
KERMANSHAH,03/12/2020,00Z,5.8,97%,1021.8 Hpa,calm.,,5/8,4/8 ST,AC,-,0.9(6h),-,-,"Cloudy, mist"
KHARG,03/12/2020,15Z,23.6,78%,1018.5 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,24.9,-,Overcast
KHARG,03/12/2020,12Z,23.5,80%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,03/12/2020,09Z,23.7,75%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,03/12/2020,06Z,23.8,75%,1019.0 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/12/2020,03Z,22.6,83%,1017.9 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,-,-,-,20.3,Cloudy
KHOR,03/12/2020,21Z,12.0,70%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,03/12/2020,18Z,12.0,67%,1021.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/12/2020,15Z,13.6,68%,1021.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,18.4,-,Cloudy
KHOR,03/12/2020,12Z,15.5,61%,1019.8 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,03/12/2020,09Z,16.8,53%,1020.4 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/12/2020,06Z,15.3,68%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,1.1(24h),-,-,Few clouds
KHOR,03/12/2020,03Z,9.8,85%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.8,Cloudy
KHOR,03/12/2020,00Z,11.0,83%,1019.8 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,03/12/2020,21Z,6.8,95%,1021.7 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/12/2020,18Z,7.7,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2020,15Z,10.8,85%,1021.0 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
KHORRAM ABAD,03/12/2020,12Z,15.7,60%,1019.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2020,09Z,14.6,67%,1020.0 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2020,06Z,10.2,90%,1022.2 Hpa,050º (NE),7.2,6/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,03/12/2020,03Z,9.0,94%,1020.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,8.9,"Overcast, rain"
KHORRAM ABAD,03/12/2020,00Z,9.4,94%,1019.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KHOY,03/12/2020,21Z,3.4,69%,1029.4 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/12/2020,18Z,3.8,70%,1029.6 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/12/2020,15Z,3.8,74%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, haze"
KHOY,03/12/2020,12Z,4.1,73%,1028.7 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,03/12/2020,09Z,3.9,71%,1029.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,03/12/2020,06Z,3.2,77%,1029.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,03/12/2020,03Z,3.0,77%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,Overcast
KHOY,03/12/2020,00Z,3.0,78%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,03/12/2020,21Z,24.0,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/12/2020,18Z,24.4,79%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2020,15Z,25.6,75%,1015.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,03/12/2020,12Z,27.5,68%,1015.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2020,09Z,27.4,65%,1016.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2020,06Z,26.4,78%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2020,03Z,22.2,86%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
KISH ISLAND,03/12/2020,00Z,23.0,81%,1015.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2020,21Z,0.8,87%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/12/2020,18Z,1.2,87%,1030.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,03/12/2020,15Z,1.2,82%,1029.8 Hpa,200º (S ),10.8,8/8,8/8 ST,,,-,2.0,-,"Overcast, mist"
MAKKO,03/12/2020,12Z,1.6,82%,1029.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/12/2020,09Z,1.4,85%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/12/2020,06Z,1.0,89%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/12/2020,03Z,1.4,87%,1027.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,0.2,"Cloudy, mist"
MAKKO,03/12/2020,00Z,1.6,87%,1026.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,03/12/2020,21Z,0.8,94%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,03/12/2020,18Z,0.9,93%,1030.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,03/12/2020,15Z,0.9,95%,1030.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,1.0,-,"Overcast, mist"
MARAGHEH,03/12/2020,12Z,0.8,97%,1029.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MARAGHEH,03/12/2020,09Z,0.7,97%,1030.4 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,03/12/2020,06Z,0.4,91%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MARAGHEH,03/12/2020,03Z,0.4,94%,1029.2 Hpa,290º (W ),3.6,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, mist"
MARAGHEH,03/12/2020,00Z,0.2,98%,1028.8 Hpa,220º (SW),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2020,21Z,7.6,84%,1029.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/12/2020,18Z,8.2,87%,1030.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2020,15Z,9.0,92%,1029.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.4,-,Scattered clouds
MARAVEH-TAPPEH,03/12/2020,12Z,11.3,77%,1026.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/12/2020,09Z,12.3,74%,1028.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2020,06Z,9.6,82%,1029.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/12/2020,03Z,8.5,79%,1027.9 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,7.2,Overcast
MARAVEH-TAPPEH,03/12/2020,00Z,7.8,83%,1026.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2020,21Z,2.4,97%,1027.6 Hpa,160º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/12/2020,18Z,3.0,97%,1028.6 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,03/12/2020,15Z,4.4,95%,1027.0 Hpa,150º (SE),18.0,8/8,3/8 ST,AC,,-,9.8,-,"Overcast, rain"
MASHHAD,03/12/2020,12Z,7.8,71%,1025.5 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,03/12/2020,09Z,9.0,66%,1025.9 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2020,06Z,6.6,75%,1028.0 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2020,03Z,4.4,80%,1026.1 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,3.0,"Cloudy, mist"
MASHHAD,03/12/2020,00Z,3.6,84%,1024.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/12/2020,21Z,15.9,90%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2020,18Z,17.1,85%,1018.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2020,15Z,18.8,76%,1018.0 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,25.1,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2020,12Z,24.0,60%,1016.8 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/12/2020,09Z,22.6,74%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2020,06Z,16.8,88%,1019.7 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,4.1(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2020,03Z,15.3,100%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.3,Cloudy
MASJED-SOLEYMAN,03/12/2020,00Z,15.7,100%,1017.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,03/12/2020,21Z,1.2,85%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/12/2020,18Z,1.0,82%,1032.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/12/2020,15Z,1.0,85%,1031.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.2,-,Overcast
MEYANEH,03/12/2020,12Z,2.0,79%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/12/2020,09Z,1.2,75%,1031.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/12/2020,06Z,-0.8,78%,1032.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/12/2020,03Z,-1.0,83%,1032.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
MEYANEH,03/12/2020,00Z,-1.0,83%,1032.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/12/2020,21Z,-0.3,80%,1032.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/12/2020,18Z,0.0,80%,1032.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/12/2020,15Z,0.2,80%,1032.6 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,1.6,-,"Overcast, mist"
MOHABAD,03/12/2020,12Z,0.8,75%,1031.8 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,03/12/2020,09Z,0.6,75%,1032.5 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,03/12/2020,06Z,-1.3,92%,1033.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/12/2020,03Z,-2.5,94%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, mist"
MOHABAD,03/12/2020,00Z,-2.4,97%,1032.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,03/12/2020,21Z,9.2,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
