Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/11/2012,06Z,15.0,60%,1017.9 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,06/11/2012,03Z,9.4,77%,1018.1 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,9.0,"Scattered clouds, haze"
GHAZVIN,06/11/2012,00Z,9.0,87%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/11/2012,21Z,6.0,63%,1014.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2012,18Z,6.2,72%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2012,15Z,11.2,53%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.2,-,Clear
GHUCHAN,06/11/2012,12Z,19.2,27%,1013.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/11/2012,09Z,17.6,30%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2012,06Z,12.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2012,03Z,1.8,95%,1019.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,1.4,"Overcast, fog"
GHUCHAN,06/11/2012,00Z,3.0,90%,1016.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/11/2012,21Z,14.2,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2012,18Z,15.2,91%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/11/2012,15Z,17.6,79%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.2,-,Scattered clouds
GORGAN,06/11/2012,12Z,23.6,51%,1015.7 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/11/2012,09Z,22.6,58%,1016.7 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/11/2012,06Z,18.2,74%,1019.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/11/2012,03Z,10.4,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, continuous shallow fog"
GORGAN,06/11/2012,00Z,11.0,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
HAMEDAN,06/11/2012,21Z,5.1,79%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2012,18Z,9.0,59%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2012,15Z,13.1,40%,1018.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,19.1,-,Few clouds
HAMEDAN,06/11/2012,12Z,18.1,29%,1015.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/11/2012,09Z,17.0,41%,1016.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,06/11/2012,06Z,12.0,67%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,06/11/2012,03Z,4.1,95%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
HAMEDAN,06/11/2012,00Z,7.5,86%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,06/11/2012,21Z,10.6,50%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2012,18Z,12.2,51%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2012,15Z,16.8,42%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.6,-,Clear
ILAM,06/11/2012,12Z,22.0,28%,1015.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/11/2012,09Z,21.0,31%,1016.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/11/2012,06Z,15.6,47%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ILAM,06/11/2012,03Z,8.0,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ILAM,06/11/2012,00Z,10.0,62%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2012,21Z,19.6,24%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2012,18Z,22.2,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2012,15Z,27.3,18%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
IRANSHAHR,06/11/2012,12Z,30.8,13%,1011.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2012,09Z,30.5,14%,1012.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2012,06Z,26.1,17%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2012,03Z,17.6,26%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
IRANSHAHR,06/11/2012,00Z,18.7,23%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2012,21Z,26.4,62%,1012.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2012,18Z,26.6,355%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2012,15Z,28.2,66%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,06/11/2012,12Z,29.8,295%,1011.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,06/11/2012,09Z,30.6,45%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2012,06Z,28.4,514%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2012,03Z,24.0,52%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,Few clouds
JASK,06/11/2012,00Z,25.0,233%,1011.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/11/2012,21Z,22.6,59%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2012,18Z,24.8,45%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2012,15Z,27.2,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,06/11/2012,12Z,31.8,18%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2012,09Z,30.0,19%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2012,06Z,26.4,24%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2012,03Z,15.8,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,06/11/2012,00Z,19.6,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2012,21Z,12.2,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2012,18Z,16.2,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2012,15Z,19.2,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,06/11/2012,12Z,24.4,28%,1013.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/11/2012,09Z,23.0,32%,1014.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/11/2012,06Z,18.6,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2012,03Z,10.6,64%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
KASHAN,06/11/2012,00Z,13.4,63%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/11/2012,21Z,11.6,47%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2012,18Z,12.4,46%,1017.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2012,15Z,14.2,42%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
KASHMAR,06/11/2012,12Z,19.4,26%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2012,09Z,18.0,24%,1016.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2012,06Z,14.0,33%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2012,03Z,6.8,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHMAR,06/11/2012,00Z,8.8,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2012,21Z,11.2,46%,1013.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/11/2012,18Z,14.0,38%,1015.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/11/2012,15Z,17.8,23%,1016.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,22.2,-,Cloudy
KERMAN,06/11/2012,12Z,21.4,24%,1013.0 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/11/2012,09Z,20.4,22%,1012.9 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
KERMAN,06/11/2012,06Z,13.8,33%,1017.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,06/11/2012,03Z,3.2,54%,1018.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
KERMAN,06/11/2012,00Z,5.6,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2012,21Z,11.8,48%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2012,18Z,12.6,47%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2012,15Z,17.2,29%,1018.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,21.6,-,Clear
KERMANSHAH,06/11/2012,12Z,21.3,29%,1016.2 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/11/2012,09Z,20.1,33%,1017.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/11/2012,06Z,13.4,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2012,03Z,6.2,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMANSHAH,06/11/2012,00Z,8.2,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2012,15Z,27.2,75%,1013.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHARG,06/11/2012,12Z,29.2,60%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2012,09Z,29.0,64%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2012,06Z,27.8,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2012,03Z,23.4,86%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
KHOR,06/11/2012,21Z,15.8,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2012,18Z,17.2,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2012,15Z,19.8,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOR,06/11/2012,12Z,24.0,27%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/11/2012,09Z,22.6,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2012,06Z,18.0,35%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/11/2012,03Z,15.2,36%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.2,Cloudy
KHOR,06/11/2012,00Z,15.8,36%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/11/2012,21Z,9.0,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2012,18Z,13.6,47%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2012,15Z,16.0,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHORRAM ABAD,06/11/2012,12Z,23.2,21%,1015.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2012,09Z,21.4,32%,1015.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2012,06Z,16.0,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2012,03Z,8.6,77%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,06/11/2012,00Z,9.6,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2012,21Z,8.0,76%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2012,18Z,11.0,68%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2012,15Z,16.0,51%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,20.4,-,Clear
KHOY,06/11/2012,12Z,20.4,33%,1013.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/11/2012,09Z,18.6,41%,1015.0 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KHOY,06/11/2012,06Z,13.8,62%,1016.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHOY,06/11/2012,03Z,7.2,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,06/11/2012,00Z,8.0,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2012,21Z,26.0,76%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2012,18Z,25.8,76%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2012,15Z,27.6,64%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,"Few clouds, haze"
KISH ISLAND,06/11/2012,12Z,30.4,50%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2012,09Z,31.2,52%,1012.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2012,06Z,29.6,53%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2012,03Z,24.8,68%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,"Few clouds, haze"
KISH ISLAND,06/11/2012,00Z,25.2,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/11/2012,21Z,19.6,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2012,18Z,23.0,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2012,15Z,26.0,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KONARAK,06/11/2012,09Z,34.4,19%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2012,03Z,18.4,76%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
KONARAK,06/11/2012,00Z,17.6,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2012,21Z,10.8,52%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2012,18Z,10.8,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2012,15Z,13.6,48%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
MAKKO,06/11/2012,12Z,18.0,35%,1014.2 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,06/11/2012,09Z,15.4,38%,1015.7 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/11/2012,06Z,9.6,62%,1018.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/11/2012,03Z,6.8,67%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MAKKO,06/11/2012,00Z,7.6,63%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2012,21Z,8.4,57%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2012,18Z,10.6,52%,1016.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2012,15Z,13.2,41%,1015.7 Hpa,Vble.,,5/8,-,-,CI,-,20.2,-,Cloudy
MARAGHEH,06/11/2012,12Z,19.4,26%,1013.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2012,09Z,18.8,31%,1014.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2012,06Z,14.8,46%,1016.0 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
MARAGHEH,06/11/2012,03Z,8.8,63%,1016.2 Hpa,070º (E ),14.4,1/8,-,0/8 AC,-,-,-,8.6,Few clouds
MARAGHEH,06/11/2012,00Z,9.2,63%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2012,21Z,16.6,60%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2012,18Z,15.8,63%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2012,15Z,16.6,70%,1016.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,06/11/2012,12Z,20.6,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2012,09Z,19.0,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2012,06Z,16.6,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2012,03Z,13.4,68%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,06/11/2012,00Z,13.4,71%,1018.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2012,21Z,7.2,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2012,18Z,10.0,63%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2012,15Z,11.8,48%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,06/11/2012,12Z,19.2,23%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2012,09Z,17.4,40%,1016.9 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/11/2012,06Z,13.4,57%,1019.4 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/11/2012,03Z,5.8,83%,1020.5 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,4.4,"Scattered clouds, mist"
MASHHAD,06/11/2012,00Z,5.2,90%,1019.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,06/11/2012,21Z,21.0,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2012,18Z,24.0,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2012,15Z,28.4,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MASJED-SOLEYMAN,06/11/2012,12Z,32.0,17%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2012,09Z,30.0,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2012,06Z,23.6,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2012,03Z,17.6,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,06/11/2012,00Z,20.0,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2012,21Z,11.0,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2012,18Z,13.0,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2012,15Z,18.6,28%,1013.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
MEYANEH,06/11/2012,12Z,21.4,38%,1012.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,06/11/2012,09Z,17.4,56%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/11/2012,06Z,12.6,75%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,06/11/2012,03Z,8.0,94%,1017.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,7.8,Cloudy
MEYANEH,06/11/2012,00Z,10.0,94%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,06/11/2012,21Z,9.2,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2012,18Z,12.8,44%,1015.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2012,15Z,19.0,34%,1013.2 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/11/2012,12Z,19.0,34%,1013.2 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/11/2012,09Z,20.6,30%,1013.1 Hpa,180º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,06/11/2012,06Z,13.6,57%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/11/2012,03Z,6.2,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,06/11/2012,00Z,8.8,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2012,21Z,11.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2012,18Z,13.4,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2012,15Z,17.2,27%,1017.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,06/11/2012,12Z,23.6,20%,1014.2 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/11/2012,09Z,22.8,16%,1014.5 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/11/2012,06Z,18.2,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2012,03Z,6.4,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,06/11/2012,00Z,6.2,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2012,21Z,14.8,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2012,18Z,15.6,91%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2012,15Z,18.2,89%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.0,-,Clear
NOSHAHR,06/11/2012,12Z,21.2,73%,1014.4 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2012,09Z,21.4,71%,1015.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/11/2012,06Z,18.6,80%,1016.4 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2012,03Z,14.6,91%,1016.5 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,14.4,Scattered clouds
