Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/09/2010,21Z,13.6,78%,1017.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
AHAR,11/09/2010,18Z,14.4,71%,1017.4 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,11/09/2010,15Z,15.8,65%,1016.4 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,17.2,-,Cloudy
AHAR,11/09/2010,12Z,16.2,65%,1015.4 Hpa,090º (E ),18.0,8/8,8/8 CU,,,-,-,-,Overcast
AHAR,11/09/2010,09Z,16.6,69%,1014.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,11/09/2010,06Z,16.6,69%,1014.4 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,11/09/2010,03Z,16.2,73%,1012.1 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,16.2,Overcast
AHAR,11/09/2010,00Z,16.8,71%,1010.5 Hpa,100º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
AHWAZ,11/09/2010,21Z,29.0,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2010,18Z,32.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2010,15Z,38.8,16%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.6,-,"Clear, dust"
AHWAZ,11/09/2010,12Z,42.2,10%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,11/09/2010,09Z,39.8,14%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2010,06Z,32.8,22%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2010,03Z,26.0,37%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
AHWAZ,11/09/2010,00Z,30.2,26%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2010,21Z,20.4,23%,1001.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2010,18Z,23.4,21%,1002.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2010,15Z,28.6,22%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.8,-,Clear
ALI-GOODARZ,11/09/2010,12Z,30.8,16%,1001.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2010,09Z,30.0,17%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2010,06Z,24.6,17%,1003.3 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2010,03Z,18.2,25%,1003.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,17.2,Clear
ALI-GOODARZ,11/09/2010,00Z,17.6,28%,1001.5 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
ANZALI,11/09/2010,21Z,19.0,96%,1021.7 Hpa,270º (W ),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,11/09/2010,18Z,20.6,96%,1021.7 Hpa,320º (NW),25.2,8/8,7/8 ST,AC,,17.0(6h),-,-,"Overcast, rain showers"
ANZALI,11/09/2010,15Z,21.0,88%,1021.0 Hpa,040º (NE),32.4,8/8,6/8 ST,AC,,-,22.4,-,"Overcast, rain"
ANZALI,11/09/2010,12Z,22.2,281%,1019.7 Hpa,040º (NE),25.2,8/8,5/8 SC,AC,,21.0(6h),-,-,"Overcast, rain"
ANZALI,11/09/2010,09Z,21.4,92%,1019.0 Hpa,060º (NE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,11/09/2010,06Z,22.2,469%,1018.0 Hpa,040º (NE),25.2,8/8,6/8 ST,AC,,26.0(6h),-,-,"Overcast, rain"
ANZALI,11/09/2010,03Z,21.0,96%,1016.5 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,-,21.0,"Overcast, rain"
ANZALI,11/09/2010,00Z,21.4,92%,1016.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,11/09/2010,21Z,19.4,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2010,18Z,20.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2010,15Z,25.2,26%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
ARAK,11/09/2010,12Z,30.4,10%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2010,09Z,31.0,7%,1002.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2010,06Z,24.2,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2010,03Z,14.0,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,11/09/2010,00Z,16.6,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2010,21Z,11.4,100%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/09/2010,18Z,11.6,100%,1020.1 Hpa,030º (NE),21.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
ARDEBIL,11/09/2010,15Z,11.4,100%,-,030º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/09/2010,12Z,13.2,91%,1017.6 Hpa,050º (NE),36.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,11/09/2010,09Z,14.6,95%,1016.5 Hpa,060º (NE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/09/2010,06Z,13.4,100%,1016.6 Hpa,060º (NE),25.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
ARDEBIL,11/09/2010,03Z,13.0,100%,1015.6 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,12.8,"Overcast, mist"
ARDEBIL,11/09/2010,00Z,14.0,100%,1013.0 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,11/09/2010,21Z,22.0,89%,1019.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/09/2010,18Z,24.2,76%,1019.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,11/09/2010,15Z,26.4,65%,1017.8 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,29.6,-,Overcast
BABULSAR,11/09/2010,12Z,27.8,60%,1016.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/09/2010,09Z,28.6,63%,1016.0 Hpa,280º (W ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/09/2010,06Z,25.6,76%,1015.4 Hpa,calm.,,7/8,1/8 SC,AC,-,0.9(6h),-,-,Cloudy
BABULSAR,11/09/2010,03Z,23.6,84%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.0,"Cloudy, thunderstorm"
BABULSAR,11/09/2010,00Z,23.4,79%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,11/09/2010,21Z,18.6,13%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2010,18Z,21.0,10%,1002.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2010,15Z,23.8,8%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,27.8,-,Clear
BAFT,11/09/2010,12Z,27.2,6%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2010,09Z,26.2,8%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2010,06Z,23.6,8%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2010,03Z,18.0,11%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.0,Clear
BAFT,11/09/2010,00Z,18.4,11%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2010,21Z,24.0,15%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2010,18Z,27.6,12%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2010,15Z,30.4,8%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
BAM,11/09/2010,12Z,33.2,6%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/09/2010,09Z,32.4,6%,1000.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2010,06Z,32.0,8%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2010,03Z,23.2,8%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,21.6,Clear
BAM,11/09/2010,00Z,23.0,10%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/09/2010,21Z,31.6,78%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2010,18Z,31.8,78%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2010,15Z,34.4,72%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,11/09/2010,12Z,35.2,130%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2010,09Z,35.6,68%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2010,06Z,34.6,77%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2010,03Z,31.2,91%,1000.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,11/09/2010,00Z,31.6,69%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2010,21Z,34.2,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2010,18Z,34.4,,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2010,15Z,35.8,58%,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2010,12Z,37.6,65%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2010,09Z,37.4,50%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/09/2010,21Z,28.7,63%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/09/2010,18Z,28.4,61%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/09/2010,15Z,33.9,42%,999.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,41.3,-,Few clouds
BANDARABBASS,11/09/2010,12Z,39.5,27%,998.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/09/2010,09Z,40.5,20%,1000.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/09/2010,06Z,40.7,11%,1001.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,11/09/2010,03Z,26.9,47%,1000.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,24.0,Few clouds
BANDARABBASS,11/09/2010,00Z,27.7,50%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2010,21Z,17.8,35%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2010,18Z,20.6,31%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2010,15Z,24.4,21%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
BIRJAND,11/09/2010,12Z,29.2,14%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2010,09Z,29.0,16%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2010,06Z,26.0,18%,1005.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2010,03Z,18.0,31%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,11/09/2010,00Z,17.6,32%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2010,21Z,16.4,49%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/09/2010,18Z,18.2,52%,1015.1 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,11/09/2010,15Z,21.8,46%,1013.7 Hpa,280º (W ),21.6,5/8,-,4/8 AC,-,-,26.2,-,Cloudy
BOJNOURD,11/09/2010,12Z,26.2,34%,1011.4 Hpa,320º (NW),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,11/09/2010,09Z,25.6,39%,1011.5 Hpa,320º (NW),21.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,11/09/2010,06Z,22.6,46%,1012.8 Hpa,280º (W ),21.6,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
BOJNOURD,11/09/2010,03Z,18.4,62%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,"Scattered clouds, haze"
BOJNOURD,11/09/2010,00Z,19.0,64%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,11/09/2010,21Z,31.4,68%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2010,18Z,33.8,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2010,15Z,35.4,57%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR,11/09/2010,12Z,36.8,119%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2010,09Z,36.6,41%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2010,06Z,35.0,220%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2010,03Z,31.2,49%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR,11/09/2010,00Z,34.6,78%,999.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2010,21Z,29.8,70%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2010,18Z,34.0,65%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2010,15Z,35.2,61%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),11/09/2010,12Z,37.6,49%,1000.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2010,09Z,37.8,43%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2010,00Z,32.0,79%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2010,21Z,27.3,88%,1002.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/09/2010,18Z,27.8,93%,1002.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/09/2010,15Z,28.6,93%,1001.4 Hpa,calm.,,6/8,0/8 CB,-,CI,-,31.4,70.1,"Cloudy, mist"
CHAHBAHAR,11/09/2010,12Z,29.8,89%,1000.2 Hpa,140º (SE),7.2,6/8,0/8 CB,-,-,-,-,60.1,"Cloudy, mist"
CHAHBAHAR,11/09/2010,09Z,30.9,82%,1001.5 Hpa,150º (SE),7.2,6/8,0/8 CB,-,-,-,-,70.1,"Cloudy, mist"
CHAHBAHAR,11/09/2010,03Z,28.1,86%,1001.8 Hpa,calm.,,5/8,0/8 CU,AC,CI,-,-,-0.1,"Cloudy, mist"
ESFAHAN,11/09/2010,21Z,21.0,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2010,18Z,24.8,15%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2010,15Z,27.6,14%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,11/09/2010,12Z,32.2,8%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2010,09Z,29.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2010,06Z,24.2,13%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2010,03Z,14.2,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,11/09/2010,00Z,17.0,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2010,21Z,24.0,20%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2010,18Z,23.8,22%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2010,15Z,32.2,14%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
FASA,11/09/2010,12Z,35.4,12%,998.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2010,09Z,34.8,10%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2010,06Z,30.6,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2010,03Z,18.4,22%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.2,Clear
FASA,11/09/2010,00Z,18.2,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2010,21Z,22.8,23%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2010,18Z,24.0,21%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2010,15Z,28.0,17%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
FERDOUS,11/09/2010,12Z,30.0,10%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2010,09Z,29.2,15%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2010,06Z,26.0,23%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2010,03Z,18.2,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,11/09/2010,00Z,18.2,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2010,21Z,27.7,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2010,18Z,32.0,10%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2010,15Z,36.3,8%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
GACH SARAN DU GUNBADAN,11/09/2010,12Z,40.0,7%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2010,09Z,41.0,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2010,06Z,36.3,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2010,03Z,23.4,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,11/09/2010,00Z,24.4,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/09/2010,21Z,21.0,96%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,11/09/2010,18Z,21.6,90%,1019.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,11/09/2010,15Z,22.8,85%,1017.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,28.0,-,"Overcast, mist"
GHARAKHIL,11/09/2010,12Z,24.0,88%,1016.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,11/09/2010,09Z,27.4,64%,1016.2 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/09/2010,06Z,25.2,71%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/09/2010,03Z,21.2,90%,1015.0 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,20.0,Overcast
GHARAKHIL,11/09/2010,00Z,22.4,91%,1014.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,11/09/2010,21Z,16.9,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2010,18Z,21.2,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2010,15Z,22.4,48%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
GHAZVIN,11/09/2010,12Z,30.2,18%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2010,09Z,28.2,25%,1009.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2010,06Z,22.4,56%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2010,03Z,14.6,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHAZVIN,11/09/2010,00Z,16.4,80%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,11/09/2010,21Z,15.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2010,18Z,17.4,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2010,15Z,20.8,19%,1011.6 Hpa,030º (NE),28.8,5/8,5/8 CU/SC,-,-,-,28.6,-,Cloudy
