Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/06/2016,06Z,27.5,32%,1007.7 Hpa,210º (SW),7.2,2/8,-,-,CC,0.7(24h),-,-,Few clouds
GHAZVIN,24/06/2016,03Z,20.0,67%,1007.7 Hpa,040º (NE),3.6,7/8,1/8 CB,AC,CC,-,-,17.5,Cloudy
GHAZVIN,24/06/2016,00Z,18.3,73%,1006.4 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,0.7(6h),-,-,Cloudy
GHUCHAN,24/06/2016,21Z,13.6,55%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2016,18Z,18.5,37%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2016,15Z,26.2,24%,1007.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,24/06/2016,12Z,28.4,21%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2016,09Z,27.2,22%,1010.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2016,06Z,25.4,25%,1010.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2016,03Z,18.6,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,24/06/2016,00Z,9.1,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2016,21Z,23.9,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2016,18Z,25.6,71%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2016,15Z,31.1,50%,1011.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
GORGAN,24/06/2016,12Z,34.9,39%,1011.1 Hpa,290º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/06/2016,09Z,33.3,48%,1012.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,24/06/2016,06Z,30.1,56%,1013.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,24/06/2016,03Z,25.8,67%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,21.6,Few clouds
GORGAN,24/06/2016,00Z,23.3,81%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2016,21Z,22.6,20%,999.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2016,18Z,21.9,21%,1001.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2016,15Z,30.5,14%,999.4 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,33.1,-,Scattered clouds
HAMEDAN,24/06/2016,12Z,31.0,13%,1000.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/06/2016,09Z,31.4,13%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2016,06Z,27.5,17%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2016,03Z,18.0,36%,1005.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,14.1,Few clouds
HAMEDAN,24/06/2016,00Z,14.7,44%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ILAM,24/06/2016,21Z,25.3,22%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/06/2016,18Z,29.5,17%,997.7 Hpa,110º (E ),3.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,24/06/2016,15Z,34.7,11%,998.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,36.8,-,"Scattered clouds, dust"
ILAM,24/06/2016,12Z,35.8,11%,998.1 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/06/2016,09Z,35.8,9%,999.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/06/2016,06Z,32.9,13%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2016,03Z,21.2,28%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
ILAM,24/06/2016,00Z,22.0,27%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2016,21Z,32.2,6%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2016,18Z,36.0,5%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2016,15Z,39.9,5%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.9,-,Clear
IRANSHAHR,24/06/2016,12Z,42.7,5%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2016,09Z,40.9,6%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2016,06Z,37.4,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2016,03Z,31.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,24/06/2016,00Z,29.3,11%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2016,21Z,31.0,83%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2016,18Z,31.4,80%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2016,15Z,33.3,79%,997.3 Hpa,200º (S ),14.4,3/8,-,-,CI,-,33.3,-,"Scattered clouds, haze"
JASK,24/06/2016,12Z,33.3,242%,997.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2016,09Z,32.5,80%,998.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2016,06Z,32.3,413%,1000.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2016,03Z,31.4,66%,998.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,31.1,"Clear, dust"
JASK,24/06/2016,00Z,32.1,72%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2016,21Z,34.0,22%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2016,18Z,36.1,23%,994.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2016,15Z,41.1,8%,992.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,24/06/2016,12Z,43.7,7%,992.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2016,09Z,41.9,8%,994.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2016,06Z,39.8,8%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2016,03Z,32.3,27%,996.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,24/06/2016,00Z,28.9,31%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2016,21Z,29.4,20%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2016,18Z,31.0,20%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2016,15Z,35.6,12%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.8,-,Clear
KASHAN,24/06/2016,12Z,36.4,11%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2016,09Z,34.4,11%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2016,06Z,31.0,15%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2016,03Z,27.2,23%,1005.0 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,24.6,Scattered clouds
KASHAN,24/06/2016,00Z,26.4,27%,1003.9 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/06/2016,21Z,23.7,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2016,18Z,27.2,16%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2016,15Z,31.6,11%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,24/06/2016,12Z,34.0,10%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2016,09Z,31.6,12%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2016,06Z,29.2,12%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2016,03Z,24.5,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,24/06/2016,00Z,18.5,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2016,21Z,22.0,10%,1000.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2016,18Z,25.0,8%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2016,15Z,30.2,5%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,32.8,-,Clear
KERMAN,24/06/2016,12Z,32.3,3%,999.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2016,09Z,30.0,5%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2016,06Z,26.5,6%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2016,03Z,19.7,12%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,15.5,Clear
KERMAN,24/06/2016,00Z,18.7,10%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2016,21Z,23.9,22%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2016,18Z,28.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2016,15Z,33.7,12%,998.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KERMANSHAH,24/06/2016,12Z,35.4,9%,998.2 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/06/2016,09Z,35.6,9%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2016,06Z,28.2,24%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2016,03Z,18.6,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,24/06/2016,00Z,20.7,40%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2016,15Z,39.5,28%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.5,-,Clear
KHARG,24/06/2016,12Z,39.9,29%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2016,09Z,35.7,56%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2016,06Z,36.0,50%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2016,03Z,29.7,63%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
KHOR,24/06/2016,21Z,28.2,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2016,18Z,30.0,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2016,15Z,34.0,11%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,24/06/2016,12Z,34.6,12%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2016,09Z,32.8,14%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2016,06Z,30.2,18%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2016,03Z,24.6,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,24/06/2016,00Z,24.6,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2016,21Z,22.8,29%,999.6 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/06/2016,18Z,26.9,24%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2016,15Z,36.4,9%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
KHORRAM ABAD,24/06/2016,12Z,37.7,9%,997.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/06/2016,09Z,36.4,11%,999.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/06/2016,06Z,33.2,13%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2016,03Z,23.0,27%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
KHORRAM ABAD,24/06/2016,00Z,22.6,26%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2016,21Z,18.0,81%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2016,18Z,21.0,69%,1006.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,24/06/2016,15Z,28.0,41%,1003.8 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
KHOY,24/06/2016,12Z,30.4,35%,1004.1 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,24/06/2016,09Z,27.6,43%,1006.9 Hpa,340º (N ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2016,06Z,23.4,55%,1008.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,22.5(24h),-,-,Few clouds
KHOY,24/06/2016,03Z,18.2,88%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,24/06/2016,00Z,18.0,74%,1008.3 Hpa,calm.,,0/8,-,-,-,21.0(6h),-,-,Clear
KISH ISLAND,24/06/2016,21Z,29.4,82%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2016,18Z,31.0,82%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2016,15Z,35.2,45%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,24/06/2016,12Z,37.4,33%,997.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2016,09Z,38.0,27%,998.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2016,06Z,35.4,46%,999.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2016,03Z,28.2,100%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,24/06/2016,00Z,30.4,62%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/06/2016,21Z,18.2,56%,1008.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2016,18Z,21.6,49%,1008.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2016,15Z,25.6,38%,1004.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
MAKKO,24/06/2016,12Z,26.6,36%,1005.7 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/06/2016,09Z,26.0,41%,1007.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/06/2016,06Z,22.4,53%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
MAKKO,24/06/2016,03Z,17.6,77%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
MAKKO,24/06/2016,00Z,18.2,76%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,24/06/2016,21Z,22.2,46%,1003.4 Hpa,070º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/06/2016,18Z,24.4,40%,1001.5 Hpa,080º (E ),28.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/06/2016,15Z,30.4,26%,1000.9 Hpa,090º (E ),28.8,3/8,2/8 CB,AC,-,-,32.2,-,Scattered clouds
MARAGHEH,24/06/2016,12Z,31.2,26%,1001.4 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,24/06/2016,09Z,28.8,29%,1003.9 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/06/2016,06Z,25.8,35%,1006.2 Hpa,100º (E ),21.6,4/8,2/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
MARAGHEH,24/06/2016,03Z,20.0,49%,1007.8 Hpa,090º (E ),25.2,1/8,1/8 CU,AC,-,-,-,19.2,Few clouds
MARAGHEH,24/06/2016,00Z,21.0,46%,1005.0 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2016,21Z,26.4,46%,1009.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2016,18Z,29.4,39%,1010.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2016,15Z,35.1,17%,1008.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,36.4,-,Few clouds
MARAVEH-TAPPEH,24/06/2016,12Z,36.0,19%,1009.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2016,09Z,33.6,20%,1011.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2016,06Z,30.1,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2016,03Z,26.1,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
MARAVEH-TAPPEH,24/06/2016,00Z,23.4,41%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2016,21Z,21.4,29%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2016,18Z,23.0,22%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2016,15Z,28.2,14%,1007.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,24/06/2016,12Z,31.2,11%,1008.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2016,09Z,30.5,11%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2016,06Z,28.8,14%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2016,03Z,23.2,23%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,24/06/2016,00Z,17.2,38%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2016,21Z,34.2,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2016,18Z,37.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2016,15Z,42.4,10%,995.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,24/06/2016,12Z,44.2,9%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2016,09Z,43.0,9%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2016,06Z,41.9,12%,997.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2016,03Z,32.1,18%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,24/06/2016,00Z,32.3,19%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2016,21Z,23.6,42%,1005.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,24/06/2016,18Z,24.6,47%,1005.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,24/06/2016,15Z,30.4,26%,1003.9 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,-,34.0,-,"Cloudy, thunderstorm"
MEYANEH,24/06/2016,12Z,33.6,16%,1003.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/06/2016,09Z,30.6,23%,1005.5 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/06/2016,06Z,26.6,33%,1007.5 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,24/06/2016,03Z,20.0,54%,1009.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.2,Few clouds
MEYANEH,24/06/2016,00Z,21.4,56%,1007.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/06/2016,21Z,23.6,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2016,18Z,25.6,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2016,15Z,30.3,24%,1002.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MOHABAD,24/06/2016,12Z,30.6,23%,1002.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2016,09Z,27.8,30%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2016,06Z,24.1,44%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
MOHABAD,24/06/2016,03Z,16.4,78%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
MOHABAD,24/06/2016,00Z,16.1,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2016,21Z,26.2,11%,999.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2016,18Z,28.0,7%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2016,15Z,32.0,4%,999.3 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,24/06/2016,12Z,34.9,4%,999.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2016,09Z,33.1,5%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2016,06Z,29.2,8%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2016,03Z,24.1,15%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,24/06/2016,00Z,22.8,15%,1000.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2016,21Z,23.4,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2016,18Z,24.8,86%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2016,15Z,27.0,79%,1009.7 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,29.2,-,Scattered clouds
NOSHAHR,24/06/2016,12Z,27.4,77%,1011.2 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,24/06/2016,09Z,28.2,73%,1011.6 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2016,06Z,28.0,70%,1012.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/06/2016,03Z,23.2,76%,1012.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
NOSHAHR,24/06/2016,00Z,22.2,80%,1011.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/06/2016,21Z,33.8,25%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2016,18Z,37.3,18%,997.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
