Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/01/2019,06Z,6.2,93%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/01/2019,03Z,4.8,86%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,3.2,Cloudy
GHARAKHIL,03/01/2019,00Z,5.2,93%,1019.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,03/01/2019,21Z,-0.6,100%,1021.5 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,03/01/2019,18Z,0.5,100%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,03/01/2019,15Z,0.5,100%,1019.6 Hpa,200º (S ),3.6,6/8,1/8 SC,AC,-,-,4.2,-,"Cloudy, mist"
GHAZVIN,03/01/2019,12Z,0.1,100%,1018.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
GHAZVIN,03/01/2019,09Z,3.3,97%,1017.6 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/01/2019,06Z,4.0,90%,1019.8 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
GHAZVIN,03/01/2019,03Z,2.7,93%,1021.0 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,-,-,2.2,"Overcast, mist"
GHAZVIN,03/01/2019,00Z,2.7,93%,1021.6 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,03/01/2019,21Z,4.2,92%,1010.3 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,03/01/2019,18Z,4.6,93%,1013.9 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,03/01/2019,15Z,7.5,68%,1016.2 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,9.5,-,Overcast
GHUCHAN,03/01/2019,12Z,7.8,63%,1017.0 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/01/2019,09Z,9.4,63%,1018.6 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,03/01/2019,06Z,2.1,79%,1025.1 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,03/01/2019,03Z,-2.4,89%,1025.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-3.0,Few clouds
GHUCHAN,03/01/2019,00Z,-2.8,86%,1022.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2019,21Z,9.4,96%,1016.5 Hpa,120º (SE),43.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,03/01/2019,18Z,9.0,91%,1016.9 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,03/01/2019,15Z,9.5,87%,1014.6 Hpa,230º (SW),18.0,8/8,3/8 ST,AC,,-,10.0,-,"Overcast, mist"
GORGAN,03/01/2019,12Z,9.4,90%,1012.9 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,03/01/2019,09Z,9.7,86%,1013.6 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,03/01/2019,06Z,7.0,95%,1019.7 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,03/01/2019,03Z,3.5,96%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.7,"Scattered clouds, mist"
GORGAN,03/01/2019,00Z,2.3,97%,1021.2 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,03/01/2019,21Z,-2.0,81%,1023.8 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2019,18Z,1.3,61%,1020.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
HAMEDAN,03/01/2019,15Z,1.9,64%,1019.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,3.7,-,Scattered clouds
HAMEDAN,03/01/2019,12Z,0.7,100%,1017.7 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, snow showers"
HAMEDAN,03/01/2019,09Z,0.4,100%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,03/01/2019,06Z,1.1,100%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/01/2019,03Z,-0.1,100%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.5,"Overcast, fog"
HAMEDAN,03/01/2019,00Z,0.2,100%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, fog"
ILAM,03/01/2019,21Z,0.6,87%,1026.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2019,18Z,1.9,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2019,15Z,4.4,77%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,9.1,-,Clear
ILAM,03/01/2019,12Z,8.7,63%,1018.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,03/01/2019,09Z,7.5,76%,1017.4 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/01/2019,06Z,6.0,86%,1019.9 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ILAM,03/01/2019,03Z,8.2,84%,1017.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,5.5,"Overcast, rain"
ILAM,03/01/2019,00Z,8.2,94%,1018.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,03/01/2019,21Z,15.2,39%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/01/2019,18Z,17.4,40%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2019,15Z,21.7,32%,1018.1 Hpa,calm.,,5/8,-,-,CS,-,27.1,-,Cloudy
IRANSHAHR,03/01/2019,12Z,26.2,23%,1017.0 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2019,09Z,26.6,23%,1018.6 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2019,06Z,20.8,26%,1022.3 Hpa,040º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,03/01/2019,03Z,12.8,33%,1021.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,12.7,Clear
IRANSHAHR,03/01/2019,00Z,13.7,37%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2019,21Z,23.4,71%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2019,18Z,23.7,69%,1018.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2019,15Z,23.6,74%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,03/01/2019,12Z,24.8,135%,1017.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/01/2019,09Z,24.1,60%,1019.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,03/01/2019,06Z,22.0,160%,1022.4 Hpa,Vble.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,03/01/2019,03Z,20.9,69%,1020.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,19.7,"Cloudy, haze"
JASK,03/01/2019,00Z,21.0,69%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2019,21Z,18.5,54%,1013.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/01/2019,18Z,19.8,47%,1014.4 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/01/2019,15Z,21.4,40%,1014.4 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,24.4,-,Cloudy
KAHNUJ,03/01/2019,12Z,24.0,34%,1013.2 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/01/2019,09Z,23.8,35%,1015.0 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,03/01/2019,06Z,20.2,50%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/01/2019,03Z,12.9,64%,1016.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,12.9,Few clouds
KAHNUJ,03/01/2019,00Z,14.7,59%,1015.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/01/2019,21Z,2.2,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KASHAN,03/01/2019,18Z,2.4,93%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
KASHAN,03/01/2019,15Z,4.2,93%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.4,-,Overcast
KASHAN,03/01/2019,12Z,4.0,93%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,03/01/2019,09Z,6.4,85%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,03/01/2019,06Z,5.0,85%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
KASHAN,03/01/2019,03Z,3.0,83%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
KASHAN,03/01/2019,00Z,3.8,71%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/01/2019,21Z,7.5,100%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,03/01/2019,18Z,7.8,84%,1014.4 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,03/01/2019,15Z,9.6,75%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.2,-,"Cloudy, rain"
KASHMAR,03/01/2019,12Z,12.2,51%,1015.5 Hpa,100º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/01/2019,09Z,11.9,52%,1017.8 Hpa,130º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/01/2019,06Z,9.7,62%,1021.6 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,Tr(24h),-,-,Overcast
KASHMAR,03/01/2019,03Z,6.6,83%,1021.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,6.6,Overcast
KASHMAR,03/01/2019,00Z,8.1,65%,1021.8 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,03/01/2019,21Z,14.3,14%,1010.4 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2019,18Z,15.6,15%,1011.1 Hpa,250º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/01/2019,15Z,16.3,16%,1013.7 Hpa,230º (SW),28.8,7/8,3/8 CU,-,CI,-,21.6,-,Cloudy
KERMAN,03/01/2019,12Z,19.4,13%,1012.3 Hpa,230º (SW),32.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/01/2019,09Z,20.8,16%,1013.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/01/2019,06Z,15.1,40%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/01/2019,03Z,5.6,72%,1021.1 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,5.1,Cloudy
KERMAN,03/01/2019,00Z,6.8,62%,1018.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/01/2019,21Z,1.2,83%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2019,18Z,3.3,79%,1021.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2019,15Z,5.7,63%,1020.1 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,10.7,-,Scattered clouds
KERMANSHAH,03/01/2019,12Z,8.1,52%,1016.2 Hpa,300º (NW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/01/2019,09Z,9.3,63%,1015.3 Hpa,270º (W ),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/01/2019,06Z,7.2,86%,1017.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KERMANSHAH,03/01/2019,03Z,9.0,69%,1015.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
KERMANSHAH,03/01/2019,00Z,8.9,76%,1017.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/01/2019,15Z,22.6,84%,1018.8 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,23.6,-,"Overcast, mist"
KHARG,03/01/2019,12Z,23.2,83%,1016.5 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,03/01/2019,09Z,23.0,74%,1017.7 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,03/01/2019,06Z,22.5,77%,1020.3 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHARG,03/01/2019,03Z,19.8,81%,1018.6 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,19.3,Cloudy
KHOR,03/01/2019,21Z,6.4,88%,1017.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/01/2019,18Z,8.4,76%,1015.5 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,03/01/2019,15Z,10.8,53%,1014.0 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,11.6,-,Overcast
KHOR,03/01/2019,12Z,11.2,48%,1011.9 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/01/2019,09Z,10.2,50%,1017.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,03/01/2019,06Z,11.2,49%,1020.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,03/01/2019,03Z,8.0,53%,1021.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,8.0,Overcast
KHOR,03/01/2019,00Z,8.4,41%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/01/2019,21Z,1.6,93%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2019,18Z,3.4,86%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2019,15Z,7.3,70%,1020.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
KHORRAM ABAD,03/01/2019,12Z,8.9,92%,1015.7 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,22.0(6h),-,-,Cloudy
KHORRAM ABAD,03/01/2019,09Z,8.2,97%,1016.5 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,03/01/2019,06Z,8.4,100%,1015.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/01/2019,03Z,9.0,97%,1016.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
KHORRAM ABAD,03/01/2019,00Z,12.8,69%,1018.1 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,03/01/2019,21Z,-2.0,90%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,03/01/2019,18Z,-2.4,93%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,03/01/2019,15Z,-0.2,92%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.2,-,"Overcast, mist"
KHOY,03/01/2019,12Z,0.0,92%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,03/01/2019,09Z,-1.4,94%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,03/01/2019,06Z,-2.0,81%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,03/01/2019,03Z,-3.4,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
KHOY,03/01/2019,00Z,-4.6,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/01/2019,21Z,20.0,88%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/01/2019,18Z,21.0,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/01/2019,15Z,21.6,77%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,26.8,-,"Scattered clouds, haze"
KISH ISLAND,03/01/2019,12Z,26.4,64%,1018.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/01/2019,09Z,25.4,69%,1019.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2019,06Z,22.8,80%,1022.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,03/01/2019,03Z,19.0,82%,1020.7 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,18.8,"Scattered clouds, mist"
KISH ISLAND,03/01/2019,00Z,20.0,82%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,03/01/2019,21Z,-4.0,92%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2019,18Z,-3.4,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2019,15Z,-2.4,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
MAKKO,03/01/2019,12Z,0.0,60%,1019.5 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/01/2019,09Z,-2.0,70%,1019.7 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/01/2019,06Z,-4.8,77%,1021.9 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/01/2019,03Z,-4.8,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,03/01/2019,00Z,-5.0,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2019,21Z,-2.4,94%,1025.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,03/01/2019,18Z,-1.7,100%,1023.1 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,03/01/2019,15Z,0.2,98%,1020.4 Hpa,340º (N ),10.8,5/8,5/8 ST,-,-,-,1.5,-,"Cloudy, mist"
MARAGHEH,03/01/2019,12Z,1.3,95%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MARAGHEH,03/01/2019,09Z,0.3,98%,1016.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,03/01/2019,06Z,-0.1,97%,1018.0 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,03/01/2019,03Z,0.4,98%,1017.0 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-0.4,"Overcast, snow"
MARAGHEH,03/01/2019,00Z,1.6,67%,1016.9 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2019,21Z,6.7,85%,1015.7 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2019,18Z,8.7,70%,1012.0 Hpa,170º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/01/2019,15Z,12.7,53%,1012.0 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,15.7,-,Overcast
MARAVEH-TAPPEH,03/01/2019,12Z,14.7,45%,1010.7 Hpa,140º (SE),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/01/2019,09Z,14.6,39%,1014.5 Hpa,140º (SE),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/01/2019,06Z,13.0,40%,1019.6 Hpa,130º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2019,03Z,7.8,49%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
MARAVEH-TAPPEH,03/01/2019,00Z,8.4,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2019,21Z,6.2,100%,1010.2 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,03/01/2019,18Z,6.7,100%,1013.7 Hpa,120º (SE),7.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,03/01/2019,15Z,9.0,71%,1015.0 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,12.4,-,"Overcast, rain"
MASHHAD,03/01/2019,12Z,11.1,43%,1016.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,03/01/2019,09Z,11.7,41%,1018.8 Hpa,060º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/01/2019,06Z,11.3,46%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/01/2019,03Z,5.0,62%,1022.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,3.8,"Cloudy, haze"
MASHHAD,03/01/2019,00Z,7.4,46%,1019.9 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/01/2019,21Z,11.5,100%,1021.9 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/01/2019,18Z,12.6,100%,1021.1 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/01/2019,15Z,13.8,98%,1019.2 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,-,17.8,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2019,12Z,14.0,100%,1015.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/01/2019,09Z,16.6,89%,1013.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/01/2019,06Z,15.7,93%,1013.7 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
MASJED-SOLEYMAN,03/01/2019,03Z,14.8,97%,1016.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,14.1,"Overcast, rain"
MASJED-SOLEYMAN,03/01/2019,00Z,16.4,77%,1017.5 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,03/01/2019,21Z,3.0,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2019,18Z,4.0,78%,1020.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MEYANEH,03/01/2019,15Z,3.2,93%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,3.6,-,Cloudy
MEYANEH,03/01/2019,12Z,2.8,96%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,03/01/2019,09Z,3.0,90%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,03/01/2019,06Z,0.0,96%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
MEYANEH,03/01/2019,03Z,-0.4,99%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.0,"Overcast, snow"
MEYANEH,03/01/2019,00Z,-0.8,87%,1021.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/01/2019,21Z,1.3,71%,1024.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2019,18Z,2.2,66%,1022.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2019,15Z,3.6,62%,1019.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
MOHABAD,03/01/2019,12Z,2.4,81%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, mist"
