Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/03/2014,06Z,19.6,54%,1011.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2014,03Z,10.2,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GACH SARAN DU GUNBADAN,22/03/2014,00Z,12.0,83%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/03/2014,21Z,5.4,100%,1029.1 Hpa,150º (SE),7.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHARAKHIL,22/03/2014,18Z,6.3,98%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2014,15Z,6.9,89%,1029.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, rain"
GHARAKHIL,22/03/2014,12Z,8.2,86%,1028.3 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,22/03/2014,09Z,8.4,83%,1029.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/03/2014,06Z,7.5,95%,1029.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/03/2014,03Z,7.2,94%,1027.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,7.2,"Overcast, rain"
GHARAKHIL,22/03/2014,00Z,8.4,94%,1025.9 Hpa,070º (E ),21.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/03/2014,21Z,2.1,44%,1022.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2014,18Z,3.7,38%,1022.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2014,15Z,4.6,42%,1021.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,10.4,-,Clear
GHAZVIN,22/03/2014,12Z,7.9,38%,1019.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2014,09Z,9.0,39%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2014,06Z,7.4,45%,1019.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2014,03Z,3.4,56%,1017.3 Hpa,330º (NW),14.4,1/8,1/8 ST,AC,-,-,-,3.4,Few clouds
GHAZVIN,22/03/2014,00Z,5.0,59%,1014.1 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,22/03/2014,21Z,-2.4,93%,1021.6 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,22/03/2014,18Z,-1.4,94%,1022.1 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,22/03/2014,15Z,-1.2,94%,1021.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,3.0,-,Overcast
GHUCHAN,22/03/2014,12Z,-0.8,99%,1020.1 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/03/2014,09Z,0.0,96%,1019.6 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/03/2014,06Z,1.2,96%,1018.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/03/2014,03Z,0.2,96%,1016.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, snow"
GHUCHAN,22/03/2014,00Z,3.4,91%,1012.2 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,22/03/2014,21Z,4.4,93%,1030.7 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,22/03/2014,18Z,4.4,93%,1031.1 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,CI,13.0(6h),-,-,Overcast
GORGAN,22/03/2014,15Z,6.0,93%,1030.1 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, rain"
GORGAN,22/03/2014,12Z,7.2,94%,1029.6 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2014,09Z,9.2,80%,1030.1 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,22/03/2014,06Z,8.2,86%,1030.3 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2014,03Z,6.8,82%,1028.2 Hpa,180º (S ),18.0,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, rain"
GORGAN,22/03/2014,00Z,7.6,82%,1026.7 Hpa,calm.,,8/8,5/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/03/2014,21Z,-1.0,64%,1022.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2014,18Z,2.6,47%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2014,15Z,8.1,31%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,12.0,-,Clear
HAMEDAN,22/03/2014,12Z,11.7,30%,1014.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2014,09Z,10.0,46%,1015.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2014,06Z,5.3,75%,1017.7 Hpa,020º (N),3.6,4/8,2/8 SC,AC,-,1.8(24h),-,-,Scattered clouds
HAMEDAN,22/03/2014,03Z,2.2,93%,1015.4 Hpa,350º (N ),7.2,4/8,4/8 CB,-,CI,-,-,1.7,Scattered clouds
HAMEDAN,22/03/2014,00Z,4.0,86%,1013.2 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ILAM,22/03/2014,21Z,9.0,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2014,18Z,11.4,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2014,15Z,15.6,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
ILAM,22/03/2014,12Z,18.2,30%,1012.6 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/03/2014,09Z,16.4,34%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2014,06Z,13.0,52%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2014,03Z,4.2,81%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,22/03/2014,00Z,5.0,85%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2014,21Z,24.1,39%,1004.9 Hpa,290º (W ),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,22/03/2014,18Z,23.6,40%,1006.0 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/03/2014,15Z,24.8,40%,1006.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,31.9,-,"Cloudy, haze"
IRANSHAHR,22/03/2014,12Z,28.8,25%,1005.3 Hpa,270º (W ),39.6,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,22/03/2014,09Z,31.7,18%,1005.2 Hpa,300º (NW),25.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,22/03/2014,06Z,27.9,30%,1007.7 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,22/03/2014,03Z,21.9,50%,1007.5 Hpa,020º (N),7.2,6/8,-,5/8 AC,CI,-,-,21.6,Cloudy
IRANSHAHR,22/03/2014,00Z,22.3,45%,1006.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,22/03/2014,21Z,25.0,81%,1005.6 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,22/03/2014,18Z,25.6,71%,1005.7 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2014,15Z,27.0,59%,1005.1 Hpa,290º (W ),14.4,7/8,-,7/8 AC,-,-,31.6,-,"Cloudy, haze"
JASK,22/03/2014,12Z,27.4,202%,1004.6 Hpa,240º (SW),18.0,7/8,-,4/8 AC,CC,-,-,-,"Cloudy, haze"
JASK,22/03/2014,09Z,31.2,36%,1007.1 Hpa,330º (NW),10.8,7/8,-,-,CC,-,-,-,"Cloudy, haze"
JASK,22/03/2014,06Z,26.4,123%,1008.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2014,03Z,23.8,84%,1006.9 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,23.4,"Cloudy, mist"
JASK,22/03/2014,00Z,23.8,84%,1006.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,22/03/2014,21Z,21.0,50%,1001.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2014,18Z,22.8,47%,1001.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2014,15Z,25.4,38%,1000.0 Hpa,230º (SW),39.6,2/8,2/8 SC,-,CI,-,29.2,-,Few clouds
KAHNUJ,22/03/2014,12Z,29.0,29%,998.9 Hpa,210º (SW),54.0,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,22/03/2014,09Z,27.8,36%,1002.3 Hpa,240º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,22/03/2014,06Z,23.0,54%,1005.4 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2014,03Z,19.0,62%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.0,Cloudy
KAHNUJ,22/03/2014,00Z,21.0,50%,1003.6 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2014,21Z,7.4,65%,1021.7 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,22/03/2014,18Z,9.4,60%,1020.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/03/2014,15Z,14.0,43%,1016.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KASHAN,22/03/2014,12Z,16.4,37%,1014.5 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2014,09Z,14.0,47%,1016.2 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2014,06Z,11.8,63%,1017.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,22/03/2014,03Z,11.4,69%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,"Overcast, drizzle"
KASHAN,22/03/2014,00Z,12.2,64%,1011.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/03/2014,21Z,4.0,54%,1017.9 Hpa,360º (N ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,22/03/2014,18Z,4.0,54%,1016.6 Hpa,360º (N ),36.0,8/8,4/8 ST,AC,,22.0(6h),-,-,"Overcast, haze"
KASHMAR,22/03/2014,15Z,4.2,63%,1015.1 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, rain"
KASHMAR,22/03/2014,12Z,2.0,89%,1015.2 Hpa,030º (NE),46.8,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain and snow"
KASHMAR,22/03/2014,09Z,8.2,59%,1009.7 Hpa,030º (NE),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2014,06Z,15.8,45%,1009.5 Hpa,120º (SE),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/03/2014,03Z,12.2,52%,1009.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
KASHMAR,22/03/2014,00Z,9.0,65%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2014,21Z,5.0,97%,1012.2 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMAN,22/03/2014,18Z,8.0,84%,1009.5 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMAN,22/03/2014,15Z,11.8,59%,1006.5 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
KERMAN,22/03/2014,12Z,17.0,42%,1003.5 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KERMAN,22/03/2014,09Z,11.2,69%,1007.5 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/03/2014,06Z,12.8,55%,1008.5 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
KERMAN,22/03/2014,03Z,9.4,64%,1008.2 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,8.2,Scattered clouds
KERMAN,22/03/2014,00Z,8.6,80%,1006.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2014,21Z,6.1,40%,1016.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2014,18Z,9.7,26%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2014,15Z,14.9,14%,1015.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,17.3,-,Few clouds
KERMANSHAH,22/03/2014,12Z,16.4,13%,1014.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/03/2014,09Z,15.4,28%,1014.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/03/2014,06Z,11.0,54%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2014,03Z,1.9,83%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.7,Clear
KERMANSHAH,22/03/2014,00Z,4.6,72%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2014,15Z,21.2,71%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.2,-,Clear
KHARG,22/03/2014,12Z,23.0,59%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2014,09Z,22.2,59%,1011.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2014,06Z,21.0,71%,1012.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2014,03Z,19.8,75%,1010.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,19.8,Clear
KHOR,22/03/2014,21Z,4.4,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2014,18Z,6.0,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2014,15Z,7.4,59%,1018.8 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,12.4,-,Cloudy
KHOR,22/03/2014,12Z,6.2,77%,1017.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHOR,22/03/2014,09Z,8.4,81%,1016.2 Hpa,050º (NE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
KHOR,22/03/2014,06Z,12.2,53%,1014.4 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOR,22/03/2014,03Z,11.4,44%,1011.8 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,-,9.8,Cloudy
KHOR,22/03/2014,00Z,12.6,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2014,21Z,9.2,38%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2014,18Z,11.2,36%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2014,15Z,14.6,23%,1012.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KHORRAM ABAD,22/03/2014,12Z,18.0,29%,1011.8 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2014,09Z,16.8,29%,1013.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2014,06Z,13.6,43%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2014,03Z,8.4,64%,1013.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
KHORRAM ABAD,22/03/2014,00Z,4.6,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2014,21Z,7.6,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2014,18Z,9.0,37%,1019.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2014,15Z,13.2,6%,1019.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,15.0,-,Clear
KHOY,22/03/2014,12Z,14.0,19%,1019.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2014,09Z,11.2,18%,1021.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2014,06Z,7.4,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2014,03Z,2.0,52%,1022.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,2.0,Clear
KHOY,22/03/2014,00Z,4.0,51%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2014,21Z,21.6,72%,1006.0 Hpa,290º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/03/2014,18Z,22.0,70%,1006.9 Hpa,290º (W ),32.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/03/2014,15Z,24.0,60%,1005.8 Hpa,300º (NW),32.4,4/8,2/8 SC,AC,-,-,27.4,-,"Scattered clouds, dust"
KISH ISLAND,22/03/2014,12Z,26.4,61%,1005.0 Hpa,290º (W ),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,22/03/2014,09Z,26.6,65%,1007.7 Hpa,310º (NW),28.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,22/03/2014,06Z,24.0,88%,1008.6 Hpa,330º (NW),28.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,22/03/2014,03Z,23.0,89%,1007.5 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,22.4,"Cloudy, mist"
KISH ISLAND,22/03/2014,00Z,23.2,86%,1006.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,22/03/2014,21Z,5.2,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2014,18Z,8.6,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2014,15Z,11.0,23%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.2,-,Clear
MAKKO,22/03/2014,12Z,13.0,24%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2014,09Z,10.6,28%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2014,06Z,6.0,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2014,03Z,1.2,54%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.2,Clear
MAKKO,22/03/2014,00Z,4.4,37%,1019.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2014,21Z,5.2,46%,1019.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2014,18Z,7.6,46%,1019.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2014,15Z,12.8,36%,1018.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MARAGHEH,22/03/2014,12Z,13.6,29%,1017.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2014,09Z,11.0,38%,1018.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2014,06Z,8.4,46%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2014,03Z,2.4,64%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.4,Clear
MARAGHEH,22/03/2014,00Z,3.4,57%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2014,21Z,1.6,81%,1027.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,22/03/2014,18Z,2.9,77%,1028.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,22/03/2014,15Z,4.2,86%,1027.1 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,5.7,-,Overcast
MARAVEH-TAPPEH,22/03/2014,12Z,4.3,91%,1026.5 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,22/03/2014,09Z,5.5,81%,1026.4 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/03/2014,06Z,3.4,87%,1027.7 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,22/03/2014,03Z,4.3,82%,1025.2 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,3.7,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2014,00Z,5.0,73%,1023.7 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2014,21Z,0.4,100%,1022.4 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,22/03/2014,18Z,0.2,100%,1023.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
MASHHAD,22/03/2014,15Z,0.5,100%,1021.9 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,6.9,-,"Overcast, snow"
MASHHAD,22/03/2014,12Z,1.8,95%,1019.7 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
MASHHAD,22/03/2014,09Z,3.8,91%,1018.8 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,22/03/2014,06Z,4.6,89%,1019.1 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2014,03Z,6.9,90%,1015.0 Hpa,340º (N ),14.4,8/8,7/8 SC,AC,,-,-,6.9,"Overcast, rain"
MASHHAD,22/03/2014,00Z,8.8,64%,1012.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/03/2014,21Z,13.9,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2014,18Z,16.9,52%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2014,15Z,20.3,40%,1008.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MASJED-SOLEYMAN,22/03/2014,12Z,22.1,34%,1008.4 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,22/03/2014,09Z,23.4,43%,1009.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/03/2014,06Z,21.6,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2014,03Z,14.1,86%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
MASJED-SOLEYMAN,22/03/2014,00Z,15.8,77%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2014,21Z,4.4,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2014,18Z,6.8,49%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2014,15Z,10.6,36%,1020.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
MEYANEH,22/03/2014,12Z,12.0,34%,1019.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/03/2014,09Z,11.2,40%,1021.2 Hpa,090º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,22/03/2014,06Z,7.2,47%,1022.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
