Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2023,15Z,6.2,96%,1031.4 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,3.6(24h),9.8,6.2,"Overcast, rain"
GHARAKHIL,24/02/2023,12Z,6.6,93%,1028.1 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2023,09Z,9.0,89%,1025.0 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
GHARAKHIL,24/02/2023,06Z,9.2,86%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,24/02/2023,03Z,8.6,94%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),11.6,8.4,"Overcast, rain"
GHARAKHIL,24/02/2023,00Z,9.0,91%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2023,21Z,-2.6,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2023,18Z,0.7,65%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2023,15Z,4.3,55%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.5,-0.4,Clear
GHAZVIN,24/02/2023,12Z,10.9,42%,1016.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2023,09Z,12.7,38%,1015.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2023,06Z,7.6,49%,1017.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/02/2023,03Z,1.2,63%,1015.6 Hpa,030º (NE),3.6,6/8,-,-,CI,-,9.5,0.3,Cloudy
GHAZVIN,24/02/2023,00Z,2.1,62%,1013.1 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,24/02/2023,21Z,0.0,81%,1027.4 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, snow"
GHUCHAN,24/02/2023,18Z,1.0,81%,1026.7 Hpa,270º (W ),39.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GHUCHAN,24/02/2023,15Z,3.1,77%,1024.9 Hpa,270º (W ),32.4,8/8,4/8 SC,AC,,-,8.8,-2.7,Overcast
GHUCHAN,24/02/2023,12Z,5.8,63%,1019.8 Hpa,270º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,24/02/2023,09Z,8.2,59%,1017.8 Hpa,300º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,24/02/2023,06Z,3.9,72%,1017.7 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/02/2023,03Z,-2.0,76%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,-2.7,Few clouds
GHUCHAN,24/02/2023,00Z,-0.2,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2023,21Z,5.5,95%,1034.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(24h),-,-,Overcast
GORGAN,24/02/2023,18Z,5.5,93%,1034.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,24/02/2023,15Z,5.7,90%,1032.5 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,0.6(24h),9.9,5.7,"Overcast, rain"
GORGAN,24/02/2023,12Z,8.0,78%,1028.4 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,24/02/2023,09Z,9.3,88%,1025.7 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/02/2023,06Z,9.3,86%,1023.7 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/02/2023,03Z,7.7,86%,1020.9 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,16.0,7.6,"Overcast, mist"
GORGAN,24/02/2023,00Z,9.8,87%,1019.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/02/2023,21Z,0.5,81%,1019.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2023,18Z,2.2,73%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2023,15Z,6.2,50%,1017.9 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,11.4,-1.7,Scattered clouds
HAMEDAN,24/02/2023,12Z,11.0,33%,1014.0 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/02/2023,09Z,10.7,29%,1013.2 Hpa,320º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/02/2023,06Z,3.8,67%,1014.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/02/2023,03Z,-0.9,78%,1014.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,9.6,-0.9,Few clouds
HAMEDAN,24/02/2023,00Z,1.2,75%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2023,21Z,4.9,54%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2023,18Z,7.4,47%,1017.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2023,15Z,12.5,32%,1016.2 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,17.6,2.4,Scattered clouds
ILAM,24/02/2023,12Z,17.2,20%,1013.7 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,24/02/2023,09Z,17.0,24%,1014.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/02/2023,06Z,12.8,37%,1015.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2023,03Z,3.5,66%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.0,1.5,Clear
ILAM,24/02/2023,00Z,5.1,60%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2023,21Z,18.7,30%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2023,18Z,21.7,29%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2023,15Z,26.0,21%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,30.5,15.1,Few clouds
IRANSHAHR,24/02/2023,12Z,29.8,16%,1011.1 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2023,09Z,27.5,18%,1012.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2023,06Z,24.6,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2023,03Z,15.1,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.7,14.7,Clear
IRANSHAHR,24/02/2023,00Z,18.4,37%,1011.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/02/2023,21Z,22.1,90%,1016.0 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/02/2023,18Z,22.4,89%,1015.8 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/02/2023,15Z,23.0,83%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.8,20.4,"Clear, mist"
JASK,24/02/2023,12Z,23.7,252%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2023,09Z,23.4,86%,1013.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2023,06Z,21.3,292%,1015.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2023,03Z,20.7,86%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,25.2,20.7,"Clear, mist"
JASK,24/02/2023,00Z,20.7,76%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/02/2023,21Z,20.1,35%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2023,18Z,23.1,29%,1014.0 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/02/2023,15Z,25.0,31%,1011.6 Hpa,200º (S ),25.2,6/8,2/8 CU,AC,-,-,29.0,14.7,Cloudy
KAHNUJ,24/02/2023,12Z,28.4,26%,1010.2 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/02/2023,09Z,27.2,31%,1011.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2023,06Z,22.4,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2023,03Z,14.8,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.1,14.8,Clear
KAHNUJ,24/02/2023,00Z,17.5,63%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2023,21Z,8.3,64%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/02/2023,18Z,11.3,71%,1016.8 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,0.8(6h),-,-,Scattered clouds
KASHAN,24/02/2023,15Z,11.9,79%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,1.2(24h),17.9,9.4,Scattered clouds
KASHAN,24/02/2023,12Z,12.1,85%,1015.1 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
KASHAN,24/02/2023,09Z,17.9,26%,1013.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/02/2023,06Z,15.0,39%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/02/2023,03Z,10.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,18.2,8.2,Clear
KASHAN,24/02/2023,00Z,9.4,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2023,21Z,11.6,45%,1016.1 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,24/02/2023,18Z,13.8,46%,1015.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2023,15Z,14.2,35%,1014.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.7,9.3,Cloudy
KASHMAR,24/02/2023,12Z,17.4,23%,1012.7 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/02/2023,09Z,18.0,21%,1012.0 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/02/2023,06Z,15.7,27%,1013.0 Hpa,130º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/02/2023,03Z,10.4,35%,1011.9 Hpa,010º (N),7.2,6/8,4/8 SC,-,CI,-,13.3,7.3,Cloudy
KASHMAR,24/02/2023,00Z,7.8,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2023,21Z,6.8,49%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,24/02/2023,18Z,10.0,43%,1014.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,24/02/2023,15Z,13.2,36%,1014.5 Hpa,210º (SW),21.6,6/8,1/8 CB,AC,CI,-,17.1,5.6,"Cloudy, dust"
KERMAN,24/02/2023,12Z,15.6,30%,1012.9 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,24/02/2023,09Z,16.6,29%,1011.4 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,24/02/2023,06Z,15.0,34%,1011.6 Hpa,140º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KERMAN,24/02/2023,03Z,5.6,51%,1013.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,22.0,5.6,Scattered clouds
KERMAN,24/02/2023,00Z,6.5,50%,1009.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2023,21Z,3.9,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2023,18Z,9.1,33%,1017.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2023,15Z,13.2,19%,1016.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KERMANSHAH,24/02/2023,12Z,15.9,14%,1013.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/02/2023,09Z,13.6,18%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2023,06Z,6.5,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2023,03Z,-1.9,62%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.0,-1.9,Few clouds
KERMANSHAH,24/02/2023,00Z,3.6,44%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2023,15Z,19.6,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.7,19.6,"Clear, mist"
KHARG,24/02/2023,12Z,23.7,61%,1011.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2023,09Z,24.9,42%,1011.3 Hpa,170º (S ),54.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2023,06Z,22.8,50%,1012.3 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,24/02/2023,03Z,20.7,60%,1009.5 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,21.3,18.9,Cloudy
KHOR,24/02/2023,21Z,12.4,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2023,18Z,15.0,50%,1016.4 Hpa,220º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,24/02/2023,15Z,15.8,46%,1014.4 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,20.2,10.5,Cloudy
KHOR,24/02/2023,12Z,17.0,47%,1012.6 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,24/02/2023,09Z,19.4,27%,1012.4 Hpa,280º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,24/02/2023,06Z,16.4,37%,1012.9 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,24/02/2023,03Z,10.9,39%,1011.9 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,CI,-,18.5,10.4,Cloudy
KHOR,24/02/2023,00Z,11.1,43%,1009.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2023,21Z,5.2,78%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2023,18Z,9.8,59%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2023,15Z,14.2,40%,1014.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,18.2,5.6,Scattered clouds
KHORRAM ABAD,24/02/2023,12Z,17.1,33%,1011.9 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2023,09Z,14.3,44%,1014.0 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2023,06Z,10.2,61%,1014.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,24/02/2023,03Z,5.6,78%,1013.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,Tr(24h),12.0,4.4,Cloudy
KHORRAM ABAD,24/02/2023,00Z,5.6,78%,1012.4 Hpa,160º (S ),3.6,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHOY,24/02/2023,21Z,-1.0,74%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2023,18Z,1.4,57%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2023,15Z,5.8,39%,1021.5 Hpa,030º (NE),14.4,0/8,-,-,-,Tr(24h),8.6,1.0,Clear
KHOY,24/02/2023,12Z,8.0,35%,1019.6 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,24/02/2023,09Z,5.2,49%,1021.0 Hpa,310º (NW),25.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,24/02/2023,06Z,1.0,89%,1020.2 Hpa,080º (E ),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
KHOY,24/02/2023,03Z,4.6,73%,1014.0 Hpa,070º (E ),36.0,8/8,5/8 SC,AC,,-,14.4,4.6,Overcast
KHOY,24/02/2023,00Z,6.4,66%,1011.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,24/02/2023,21Z,20.2,64%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2023,18Z,20.2,69%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2023,15Z,22.6,55%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.6,16.8,Clear
KISH ISLAND,24/02/2023,12Z,27.6,34%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2023,09Z,26.0,44%,1013.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2023,06Z,21.2,80%,1014.3 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,24/02/2023,03Z,16.8,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,21.6,16.6,"Clear, mist"
KISH ISLAND,24/02/2023,00Z,18.0,84%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/02/2023,21Z,-2.0,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2023,18Z,0.0,33%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2023,15Z,2.6,30%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,7.6,-0.2,Clear
MAKKO,24/02/2023,12Z,6.4,22%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2023,09Z,3.8,34%,1020.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2023,06Z,0.8,46%,1020.6 Hpa,340º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2023,03Z,-0.2,61%,1017.0 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,6.4,-0.2,Scattered clouds
MAKKO,24/02/2023,00Z,3.2,61%,1012.7 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2023,21Z,0.2,68%,1022.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2023,18Z,1.4,70%,1022.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2023,15Z,5.6,55%,1020.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,12.0,0.0,Few clouds
MARAGHEH,24/02/2023,12Z,11.0,25%,1017.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2023,09Z,10.4,33%,1016.5 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2023,06Z,6.2,49%,1016.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2023,03Z,0.0,67%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,8.8,-0.8,Clear
MARAGHEH,24/02/2023,00Z,-0.2,67%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2023,21Z,2.6,87%,1032.8 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/02/2023,18Z,4.0,79%,1031.6 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/02/2023,15Z,5.4,73%,1028.7 Hpa,190º (S ),28.8,8/8,4/8 ST,AC,,-,8.0,5.4,"Overcast, haze"
MARAVEH-TAPPEH,24/02/2023,12Z,6.9,67%,1024.5 Hpa,200º (S ),28.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,24/02/2023,09Z,8.0,71%,1023.0 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,24/02/2023,06Z,7.6,79%,1020.6 Hpa,190º (S ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,24/02/2023,03Z,7.2,84%,1018.1 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,13.3,7.1,"Cloudy, mist"
MARAVEH-TAPPEH,24/02/2023,00Z,7.4,87%,1016.3 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,24/02/2023,21Z,4.7,66%,1025.3 Hpa,160º (S ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,24/02/2023,18Z,5.4,66%,1024.3 Hpa,170º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,24/02/2023,15Z,8.6,57%,1020.1 Hpa,170º (S ),21.6,6/8,1/8 CU,AC,CS,-,16.0,5.1,Cloudy
MASHHAD,24/02/2023,12Z,14.4,46%,1014.4 Hpa,120º (SE),32.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,24/02/2023,09Z,15.0,42%,1013.2 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,24/02/2023,06Z,10.8,48%,1013.6 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,24/02/2023,03Z,5.1,60%,1013.4 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,-,16.0,3.6,Cloudy
MASHHAD,24/02/2023,00Z,5.5,58%,1011.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/02/2023,21Z,16.6,71%,1013.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2023,18Z,18.2,62%,1012.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2023,15Z,21.5,47%,1010.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,26.4,18.9,Clear
MASJED-SOLEYMAN,24/02/2023,12Z,25.5,33%,1008.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2023,09Z,24.5,30%,1010.0 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2023,06Z,20.8,38%,1010.4 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2023,03Z,19.6,40%,1009.3 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,21.6,17.8,Overcast
MASJED-SOLEYMAN,24/02/2023,00Z,20.3,39%,1007.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,24/02/2023,21Z,-0.4,68%,1024.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/02/2023,18Z,0.8,63%,1026.2 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,24/02/2023,15Z,2.0,52%,1024.9 Hpa,060º (NE),28.8,6/8,3/8 SC,-,CI,-,10.8,-0.4,Cloudy
MEYANEH,24/02/2023,12Z,4.8,47%,1021.0 Hpa,030º (NE),36.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/02/2023,09Z,9.0,51%,1017.8 Hpa,060º (NE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/02/2023,06Z,5.8,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2023,03Z,-0.4,76%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,10.8,-0.8,Few clouds
MEYANEH,24/02/2023,00Z,1.8,66%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/02/2023,21Z,-0.4,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2023,18Z,3.6,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2023,15Z,6.8,43%,1020.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,13.2,0.0,Scattered clouds
MOHABAD,24/02/2023,12Z,10.2,39%,1016.4 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
