Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/03/2011,00Z,0.8,95%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2011,21Z,4.3,40%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2011,18Z,5.0,39%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2011,15Z,9.7,23%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,14.8,-,Clear
GHAZVIN,17/03/2011,12Z,14.2,17%,1020.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/03/2011,09Z,11.5,23%,1023.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/03/2011,06Z,7.4,41%,1024.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,17/03/2011,03Z,-2.0,78%,1025.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-3.2,Few clouds
GHAZVIN,17/03/2011,00Z,-1.0,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2011,21Z,2.6,80%,1019.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/03/2011,18Z,3.6,75%,1021.0 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/03/2011,15Z,5.4,74%,1022.0 Hpa,120º (SE),18.0,6/8,-,-,CI,-,8.4,-,Cloudy
GHUCHAN,17/03/2011,12Z,8.2,71%,1021.4 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2011,09Z,5.4,74%,1024.1 Hpa,100º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2011,06Z,2.6,77%,1026.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/03/2011,03Z,-2.2,90%,1026.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-2.2,Scattered clouds
GHUCHAN,17/03/2011,00Z,-0.8,99%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,17/03/2011,21Z,0.0,75%,1021.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2011,18Z,2.6,59%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2011,15Z,10.6,9%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
HAMEDAN,17/03/2011,12Z,12.7,16%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2011,09Z,8.3,35%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2011,06Z,1.8,66%,1026.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/03/2011,03Z,-5.2,89%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-5.8,Few clouds
HAMEDAN,17/03/2011,00Z,-4.3,92%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2011,21Z,4.4,47%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2011,18Z,8.0,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2011,15Z,11.4,31%,1020.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,17.6,-,Clear
ILAM,17/03/2011,12Z,16.6,22%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2011,09Z,16.4,24%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2011,06Z,10.2,30%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2011,03Z,0.4,46%,1021.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
ILAM,17/03/2011,00Z,0.6,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2011,21Z,18.8,34%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/03/2011,18Z,22.4,24%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/03/2011,15Z,26.2,18%,1012.3 Hpa,250º (W ),14.4,7/8,-,-,CI,-,30.0,-,"Cloudy, haze"
IRANSHAHR,17/03/2011,12Z,29.2,17%,1011.1 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/03/2011,09Z,27.2,17%,1013.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2011,06Z,23.9,22%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/03/2011,03Z,16.0,38%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,"Few clouds, haze"
IRANSHAHR,17/03/2011,00Z,17.6,33%,1013.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/03/2011,21Z,24.0,79%,1009.5 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,17/03/2011,18Z,24.8,136%,1010.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,17/03/2011,15Z,25.0,75%,1008.8 Hpa,280º (W ),28.8,4/8,-,-,CS,-,31.0,-,"Scattered clouds, dust"
JASK,17/03/2011,12Z,28.2,111%,1008.8 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,17/03/2011,09Z,30.6,44%,1010.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/03/2011,06Z,27.0,347%,1011.6 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/03/2011,03Z,23.6,71%,1010.1 Hpa,320º (NW),21.6,6/8,-,-,CS,-,-,23.4,"Cloudy, haze"
JASK,17/03/2011,00Z,23.4,258%,1009.4 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,17/03/2011,21Z,18.2,42%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/03/2011,18Z,21.0,35%,1010.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/03/2011,15Z,24.2,33%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,28.4,-,Scattered clouds
KAHNUJ,17/03/2011,12Z,28.0,18%,1008.5 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/03/2011,09Z,25.8,20%,1012.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,17/03/2011,06Z,22.6,21%,1014.0 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,17/03/2011,03Z,17.6,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,17/03/2011,00Z,18.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2011,21Z,9.8,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2011,18Z,12.2,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2011,15Z,15.4,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,17/03/2011,12Z,17.6,18%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/03/2011,09Z,15.2,28%,1022.4 Hpa,030º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/03/2011,06Z,10.2,52%,1025.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/03/2011,03Z,2.4,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,17/03/2011,00Z,4.6,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2011,21Z,9.2,37%,1017.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2011,18Z,11.2,28%,1019.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2011,15Z,12.4,29%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,15.2,-,Scattered clouds
KASHMAR,17/03/2011,12Z,15.0,18%,1020.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/03/2011,09Z,13.6,23%,1022.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2011,06Z,10.0,39%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2011,03Z,3.2,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHMAR,17/03/2011,00Z,3.2,58%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/03/2011,21Z,11.8,45%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/03/2011,18Z,13.6,38%,1013.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/03/2011,15Z,16.4,32%,1014.9 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,CI,-,19.6,-,Cloudy
KERMAN,17/03/2011,12Z,19.2,27%,1012.1 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/03/2011,09Z,17.4,24%,1014.1 Hpa,040º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,17/03/2011,06Z,12.4,37%,1018.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/03/2011,03Z,3.2,63%,1020.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,2.8,Scattered clouds
KERMAN,17/03/2011,00Z,5.8,54%,1017.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/03/2011,21Z,6.0,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2011,18Z,9.8,29%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2011,15Z,15.0,18%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.2,-,Clear
KERMANSHAH,17/03/2011,12Z,17.2,12%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2011,09Z,14.0,26%,1021.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2011,06Z,8.0,48%,1024.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/03/2011,03Z,-1.6,88%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
KERMANSHAH,17/03/2011,00Z,-0.2,92%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2011,15Z,18.8,71%,1015.6 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,-,19.4,-,Overcast
KHARG,17/03/2011,12Z,18.6,71%,1015.2 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/03/2011,09Z,18.6,71%,1016.8 Hpa,340º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/03/2011,06Z,18.0,67%,1016.8 Hpa,350º (N ),32.4,7/8,-,-,CI,-,-,-,Cloudy
KHARG,17/03/2011,03Z,17.0,68%,1016.3 Hpa,340º (N ),32.4,4/8,-,-,CI,-,-,17.0,Scattered clouds
KHOR,17/03/2011,21Z,9.4,24%,1017.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/03/2011,18Z,11.0,26%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/03/2011,15Z,15.4,13%,1019.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.0,-,Cloudy
KHOR,17/03/2011,12Z,17.8,12%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/03/2011,09Z,16.6,14%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2011,06Z,12.8,27%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2011,03Z,3.4,48%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.2,Few clouds
KHOR,17/03/2011,00Z,6.6,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2011,21Z,5.4,54%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2011,18Z,9.2,42%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2011,15Z,15.2,21%,1018.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,18.0,-,Few clouds
KHORRAM ABAD,17/03/2011,12Z,17.8,27%,1016.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/03/2011,09Z,14.6,31%,1019.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/03/2011,06Z,8.4,36%,1022.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2011,03Z,2.8,54%,1021.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
KHORRAM ABAD,17/03/2011,00Z,4.2,51%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2011,21Z,4.6,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2011,18Z,8.4,36%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2011,15Z,13.8,25%,1019.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
KHOY,17/03/2011,12Z,15.4,23%,1017.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/03/2011,09Z,12.4,31%,1021.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/03/2011,06Z,6.6,46%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/03/2011,03Z,-2.4,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,17/03/2011,00Z,2.2,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2011,21Z,20.6,94%,1012.0 Hpa,300º (NW),18.0,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,17/03/2011,18Z,21.2,85%,1012.7 Hpa,280º (W ),21.6,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,17/03/2011,15Z,21.6,82%,1011.9 Hpa,280º (W ),25.2,6/8,-,5/8 AC,CS,-,26.0,-,"Cloudy, mist"
KISH ISLAND,17/03/2011,12Z,24.0,66%,1011.4 Hpa,290º (W ),14.4,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2011,09Z,25.4,58%,1012.9 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/03/2011,06Z,23.6,62%,1013.8 Hpa,290º (W ),18.0,6/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,17/03/2011,03Z,20.2,83%,1012.0 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,20.0,"Cloudy, mist"
KISH ISLAND,17/03/2011,00Z,20.4,79%,1011.2 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MAKKO,17/03/2011,21Z,4.8,35%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2011,18Z,6.2,31%,1021.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2011,15Z,9.6,23%,1020.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,13.0,-,Clear
MAKKO,17/03/2011,12Z,12.6,24%,1018.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/03/2011,06Z,4.8,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2011,03Z,-0.8,51%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,17/03/2011,00Z,0.8,49%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2011,21Z,3.0,47%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2011,18Z,4.6,37%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2011,15Z,11.6,26%,1019.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,13.8,-,Few clouds
MARAGHEH,17/03/2011,12Z,12.6,23%,1019.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2011,09Z,11.0,28%,1022.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2011,06Z,6.6,37%,1024.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2011,03Z,1.0,86%,1023.9 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,0.2,Scattered clouds
MARAGHEH,17/03/2011,00Z,1.4,45%,1023.9 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2011,21Z,9.0,51%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2011,18Z,10.6,52%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2011,15Z,17.4,72%,1020.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,17/03/2011,12Z,16.4,30%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2011,09Z,14.2,34%,1023.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2011,06Z,10.8,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2011,03Z,4.4,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MARAVEH-TAPPEH,17/03/2011,00Z,2.6,72%,1027.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2011,21Z,4.2,71%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2011,18Z,5.8,64%,1024.8 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/03/2011,15Z,8.4,53%,1025.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,11.8,-,Scattered clouds
MASHHAD,17/03/2011,12Z,11.2,46%,1024.2 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2011,09Z,9.0,55%,1027.1 Hpa,030º (NE),14.4,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2011,06Z,5.5,67%,1029.5 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2011,03Z,-1.3,88%,1029.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-1.3,"Few clouds, mist"
MASHHAD,17/03/2011,00Z,0.2,85%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/03/2011,21Z,13.2,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2011,18Z,16.4,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2011,15Z,21.4,30%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
MASJED-SOLEYMAN,17/03/2011,12Z,22.8,31%,1014.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2011,09Z,20.4,45%,1016.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2011,06Z,13.0,66%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2011,03Z,9.6,79%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
MASJED-SOLEYMAN,17/03/2011,00Z,10.6,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2011,21Z,5.0,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2011,18Z,8.8,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2011,15Z,13.6,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MEYANEH,17/03/2011,12Z,15.8,17%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2011,09Z,12.0,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2011,06Z,3.6,45%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/03/2011,03Z,-3.0,72%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
MEYANEH,17/03/2011,00Z,-0.6,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2011,21Z,3.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2011,18Z,6.6,,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2011,15Z,12.2,35%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,17/03/2011,12Z,15.0,23%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2011,09Z,12.4,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2011,06Z,5.0,43%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2011,03Z,-1.2,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,17/03/2011,00Z,-1.2,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2011,21Z,12.4,28%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2011,18Z,14.0,31%,1019.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2011,15Z,16.6,29%,1020.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,19.4,-,Cloudy
NEHBANDAN,17/03/2011,12Z,18.6,21%,1019.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2011,09Z,18.0,24%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2011,06Z,15.6,31%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2011,03Z,8.6,55%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
NEHBANDAN,17/03/2011,00Z,10.0,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2011,21Z,5.0,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2011,18Z,6.8,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2011,15Z,9.8,86%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
NOSHAHR,17/03/2011,12Z,11.6,80%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2011,09Z,11.6,63%,1021.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2011,06Z,10.2,66%,1023.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2011,03Z,3.4,77%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,17/03/2011,00Z,3.4,82%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2011,21Z,13.0,70%,1017.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2011,18Z,16.6,56%,1017.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2011,15Z,23.6,27%,1016.7 Hpa,300º (NW),21.6,5/8,-,-,CI,-,25.6,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2011,12Z,24.6,25%,1016.0 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2011,09Z,21.0,37%,1018.2 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2011,06Z,13.8,62%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
