Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,13/05/2006,15Z,29.8,22%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2006,12Z,30.6,19%,1007.5 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2006,06Z,22.4,43%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2006,00Z,11.6,70%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2006,21Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2006,18Z,21.0,33%,1006.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/05/2006,15Z,25.4,23%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/05/2006,12Z,27.6,18%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/05/2006,06Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2006,03Z,10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2006,00Z,16.6,46%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2006,21Z,28.0,71%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2006,18Z,28.8,67%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2006,15Z,30.0,67%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2006,12Z,33.0,55%,1004.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2006,06Z,32.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2006,03Z,26.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2006,00Z,26.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2006,21Z,32.0,50%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2006,18Z,33.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/05/2006,15Z,33.4,52%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/05/2006,12Z,35.8,43%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2006,06Z,35.8,50%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2006,03Z,27.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2006,00Z,28.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2006,21Z,17.6,36%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/05/2006,18Z,18.4,39%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2006,15Z,22.2,31%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2006,12Z,24.0,17%,1009.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/05/2006,06Z,18.4,35%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2006,00Z,17.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2006,21Z,13.4,54%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2006,18Z,14.8,53%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2006,15Z,24.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2006,12Z,24.4,27%,1010.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2006,06Z,19.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/05/2006,00Z,12.0,67%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2006,21Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2006,18Z,23.8,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2006,15Z,27.2,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/05/2006,12Z,31.8,18%,1008.3 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2006,06Z,26.4,31%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/05/2006,03Z,21.2,48%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/05/2006,00Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2006,21Z,31.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2006,18Z,31.8,21%,1004.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2006,15Z,35.2,10%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2006,12Z,36.6,12%,1004.3 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2006,06Z,32.0,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2006,03Z,25.4,25%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2006,00Z,29.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/05/2006,21Z,15.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2006,18Z,19.0,34%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2006,15Z,23.4,27%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2006,12Z,24.8,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2006,06Z,18.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2006,03Z,10.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2006,00Z,12.4,57%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2006,21Z,28.4,30%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2006,18Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2006,15Z,33.6,24%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/05/2006,12Z,38.2,16%,1001.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/05/2006,06Z,32.8,22%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2006,21Z,18.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/05/2006,18Z,18.8,94%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,,0.7(6h),-,-,Cloudy
NOSHAHR,13/05/2006,15Z,19.4,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/05/2006,12Z,20.6,83%,1012.2 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/05/2006,06Z,19.2,84%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/05/2006,03Z,16.2,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2006,00Z,18.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/05/2006,21Z,30.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2006,18Z,33.2,20%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2006,15Z,37.8,15%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2006,12Z,40.0,14%,1006.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2006,06Z,31.0,24%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2006,03Z,22.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2006,00Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2006,21Z,12.4,63%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2006,18Z,19.6,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2006,15Z,22.4,32%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2006,12Z,24.4,35%,1009.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2006,06Z,21.0,49%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2006,03Z,11.4,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2006,00Z,11.0,66%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2006,21Z,16.8,79%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2006,18Z,17.2,79%,1007.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2006,15Z,26.4,60%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2006,12Z,27.2,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2006,06Z,21.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2006,03Z,14.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2006,00Z,16.0,81%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2006,21Z,19.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/05/2006,18Z,19.4,88%,1013.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/05/2006,15Z,20.2,83%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/05/2006,12Z,20.8,80%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/05/2006,06Z,18.0,93%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/05/2006,03Z,16.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/05/2006,21Z,25.2,56%,-,070º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2006,18Z,26.8,50%,1007.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2006,15Z,31.4,46%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/05/2006,12Z,35.2,32%,1005.4 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2006,06Z,29.2,32%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2006,03Z,21.8,70%,-,090º (E ),39.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2006,00Z,23.2,60%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2006,21Z,22.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2006,18Z,28.4,50%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2006,15Z,38.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2006,12Z,40.0,17%,1005.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2006,06Z,30.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2006,03Z,20.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2006,00Z,21.4,60%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2006,21Z,5.8,80%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2006,18Z,9.2,75%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2006,15Z,22.0,31%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2006,12Z,23.6,27%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2006,06Z,15.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/05/2006,03Z,0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2006,00Z,4.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2006,21Z,12.4,65%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2006,18Z,18.4,40%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2006,15Z,26.1,13%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2006,12Z,27.8,22%,1007.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/05/2006,06Z,18.3,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2006,00Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2006,21Z,7.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2006,18Z,15.4,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2006,15Z,23.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/05/2006,12Z,23.2,20%,1009.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/05/2006,06Z,17.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/05/2006,00Z,6.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2006,21Z,22.6,37%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2006,18Z,25.2,34%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2006,15Z,30.2,29%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/05/2006,12Z,34.8,18%,1010.6 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/05/2006,06Z,29.2,24%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/05/2006,03Z,21.4,50%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2006,00Z,,0%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2006,21Z,25.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/05/2006,18Z,30.0,21%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,13/05/2006,15Z,33.2,18%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2006,12Z,37.2,10%,1000.8 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2006,06Z,34.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2006,00Z,24.0,26%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/05/2006,21Z,23.4,34%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/05/2006,18Z,26.4,27%,1004.6 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,13/05/2006,15Z,28.8,21%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/05/2006,12Z,32.2,18%,1002.5 Hpa,030º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2006,06Z,31.6,19%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2006,00Z,23.4,36%,1002.0 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,13/05/2006,21Z,14.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2006,18Z,17.0,51%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2006,14Z,21.8,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2006,12Z,26.2,26%,1006.8 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/05/2006,06Z,20.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2006,00Z,13.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2006,21Z,22.2,39%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2006,18Z,23.2,36%,1005.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2006,15Z,26.4,33%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2006,12Z,28.0,30%,1006.1 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,13/05/2006,06Z,25.2,41%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2006,03Z,22.2,47%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2006,00Z,20.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2006,21Z,21.8,30%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2006,18Z,24.2,25%,1003.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/05/2006,15Z,30.2,14%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2006,12Z,33.4,14%,1001.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/05/2006,06Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2006,03Z,17.0,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2006,00Z,18.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/05/2006,15Z,31.2,62%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2006,12Z,32.8,85%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2006,06Z,30.4,70%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2006,03Z,28.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2006,21Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2006,18Z,24.4,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2006,15Z,30.4,16%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2006,12Z,33.2,15%,999.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/05/2006,06Z,28.2,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2006,00Z,21.2,,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2006,21Z,32.6,19%,997.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,13/05/2006,15Z,38.6,17%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.8,-,Scattered clouds
TABAS,13/05/2006,12Z,40.8,11%,998.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/05/2006,06Z,34.2,17%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/05/2006,03Z,30.0,20%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/05/2006,00Z,31.4,,997.7 Hpa,030º (NE),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,13/05/2006,21Z,16.2,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2006,18Z,19.2,32%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2006,15Z,24.6,13%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/05/2006,12Z,25.4,18%,1009.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/05/2006,06Z,20.4,35%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/05/2006,03Z,12.8,53%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/05/2006,00Z,14.8,39%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2006,21Z,23.6,39%,1003.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2006,18Z,25.6,34%,1004.4 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2006,15Z,25.0,35%,1003.2 Hpa,300º (NW),32.4,7/8,6/8 CB,AC,CI,-,33.4,-,Cloudy
TEHRAN-MEHRABAD,13/05/2006,12Z,32.2,19%,1001.8 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2006,06Z,26.0,35%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2006,03Z,24.8,37%,1005.6 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,-,23.8,Cloudy
TEHRAN-MEHRABAD,13/05/2006,00Z,25.4,32%,1006.8 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,13/05/2006,21Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2006,18Z,25.0,22%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2006,15Z,28.0,24%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2006,12Z,31.4,18%,1004.0 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2006,06Z,26.2,24%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2006,03Z,21.2,30%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2006,00Z,18.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2006,21Z,14.0,40%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2006,18Z,18.4,31%,1008.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/05/2006,15Z,23.6,24%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2006,12Z,27.6,17%,1008.0 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/05/2006,06Z,21.0,28%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/05/2006,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2006,00Z,12.0,58%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/05/2006,21Z,29.0,19%,999.4 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/05/2006,18Z,32.8,12%,998.3 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,13/05/2006,15Z,36.6,9%,998.0 Hpa,240º (SW),25.2,7/8,3/8 CU,-,CI,-,38.8,-,Cloudy
YAZD,13/05/2006,12Z,38.4,8%,998.5 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/05/2006,06Z,32.6,18%,1003.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/05/2006,03Z,23.8,36%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/05/2006,21Z,29.2,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2006,18Z,32.8,18%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
