Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/10/2023,00Z,19.4,78%,1019.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/10/2023,21Z,11.6,72%,1021.0 Hpa,350º (N ),3.6,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,30/10/2023,18Z,15.5,55%,1020.2 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/10/2023,15Z,17.6,49%,1020.8 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,24.9,8.9,Cloudy
GHAZVIN,30/10/2023,12Z,23.8,35%,1016.9 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/10/2023,09Z,23.8,23%,1016.6 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/10/2023,06Z,18.8,33%,1019.1 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/10/2023,03Z,8.9,52%,1019.2 Hpa,010º (N),3.6,1/8,-,-,CI,-,17.8,8.3,Few clouds
GHAZVIN,30/10/2023,00Z,9.8,55%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2023,21Z,12.0,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2023,18Z,13.4,77%,1023.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2023,15Z,15.6,54%,1024.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,23.4,5.8,Clear
GHUCHAN,30/10/2023,12Z,23.0,22%,1018.9 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/10/2023,09Z,22.1,25%,1018.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/10/2023,06Z,19.0,29%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2023,03Z,5.8,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.2,5.1,Clear
GHUCHAN,30/10/2023,00Z,6.6,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2023,21Z,18.7,85%,1029.8 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
GORGAN,30/10/2023,18Z,18.3,84%,1029.5 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
GORGAN,30/10/2023,15Z,20.1,80%,1028.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.1(24h),24.9,18.0,"Cloudy, mist"
GORGAN,30/10/2023,12Z,22.1,71%,1026.6 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
GORGAN,30/10/2023,09Z,23.1,70%,1024.7 Hpa,270º (W ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
GORGAN,30/10/2023,06Z,22.6,74%,1024.0 Hpa,240º (SW),36.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,30/10/2023,03Z,18.0,79%,1021.3 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,21.2,12.9,Scattered clouds
GORGAN,30/10/2023,00Z,17.3,74%,1019.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2023,21Z,10.4,43%,1018.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/10/2023,18Z,11.4,35%,1019.4 Hpa,200º (S ),3.6,3/8,-,3/8 AC,CS,-,-,-,Scattered clouds
HAMEDAN,30/10/2023,15Z,16.2,28%,1019.7 Hpa,300º (NW),3.6,7/8,-,4/8 AC,CI,-,22.8,2.9,Cloudy
HAMEDAN,30/10/2023,12Z,21.3,18%,1016.3 Hpa,350º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/10/2023,09Z,20.7,21%,1016.6 Hpa,360º (N ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/10/2023,06Z,13.4,30%,1020.1 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,30/10/2023,03Z,3.8,46%,1020.2 Hpa,150º (SE),3.6,2/8,-,-,CI,-,16.7,3.7,Few clouds
HAMEDAN,30/10/2023,00Z,6.3,42%,1016.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/10/2023,21Z,16.0,41%,1016.5 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,30/10/2023,18Z,16.6,37%,1017.4 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/10/2023,15Z,18.4,34%,1018.1 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,26.0,13.0,Cloudy
ILAM,30/10/2023,12Z,23.6,24%,1016.3 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,30/10/2023,09Z,23.1,25%,1017.0 Hpa,170º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,30/10/2023,06Z,20.1,31%,1018.1 Hpa,140º (SE),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,30/10/2023,03Z,13.0,39%,1018.3 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,16.5,11.8,Cloudy
ILAM,30/10/2023,00Z,12.3,44%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2023,21Z,23.9,36%,1013.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/10/2023,18Z,26.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2023,15Z,30.4,25%,1012.3 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,34.9,22.5,Few clouds
IRANSHAHR,30/10/2023,12Z,34.5,20%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2023,09Z,32.6,27%,1011.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/10/2023,06Z,28.7,43%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2023,03Z,22.5,47%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.5,21.2,Clear
IRANSHAHR,30/10/2023,00Z,22.8,52%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,30/10/2023,21Z,28.0,73%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2023,18Z,28.3,67%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2023,15Z,28.9,66%,1012.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,30.7,26.0,Few clouds
JASK,30/10/2023,12Z,29.9,100%,1011.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,30/10/2023,09Z,30.1,64%,1012.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/10/2023,06Z,30.0,100%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2023,03Z,26.3,74%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,30.6,26.0,Clear
JASK,30/10/2023,00Z,26.6,74%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2023,21Z,25.2,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2023,18Z,27.4,55%,1011.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2023,15Z,30.3,31%,1010.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,36.1,21.8,Few clouds
KAHNUJ,30/10/2023,12Z,34.9,20%,1009.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,30/10/2023,09Z,34.4,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2023,06Z,28.7,59%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2023,03Z,21.8,75%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.1,21.8,Clear
KASHAN,30/10/2023,21Z,18.1,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2023,18Z,19.5,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2023,15Z,21.8,21%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.4,14.8,Scattered clouds
KASHAN,30/10/2023,12Z,26.6,12%,1014.8 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2023,09Z,26.7,13%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,30/10/2023,06Z,23.0,15%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/10/2023,03Z,15.8,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,22.6,14.0,Clear
KASHAN,30/10/2023,00Z,15.6,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2023,21Z,20.9,27%,1016.1 Hpa,360º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2023,18Z,23.8,19%,1014.7 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2023,15Z,24.3,22%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.2,18.8,Clear
KASHMAR,30/10/2023,12Z,28.1,19%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2023,09Z,27.7,20%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2023,06Z,26.4,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2023,03Z,18.8,33%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,22.6,17.2,Clear
KASHMAR,30/10/2023,00Z,18.5,34%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2023,21Z,14.3,40%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/10/2023,18Z,18.4,33%,1013.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/10/2023,15Z,21.1,27%,1015.4 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,25.9,7.3,Scattered clouds
KERMAN,30/10/2023,12Z,25.2,14%,1012.6 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2023,09Z,24.6,13%,1012.8 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,30/10/2023,06Z,20.7,33%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2023,03Z,8.6,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.4,7.3,Clear
KERMAN,30/10/2023,00Z,8.3,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2023,21Z,13.1,30%,1017.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/10/2023,18Z,14.0,27%,1019.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/10/2023,15Z,19.9,17%,1018.2 Hpa,220º (SW),7.2,7/8,-,-,CS,-,26.0,6.5,Cloudy
KERMANSHAH,30/10/2023,12Z,23.6,15%,1016.7 Hpa,070º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2023,09Z,23.8,13%,1016.9 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2023,06Z,14.9,23%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2023,03Z,7.0,46%,1019.3 Hpa,360º (N ),3.6,5/8,-,3/8 AC,CI,-,19.8,6.5,Cloudy
KERMANSHAH,30/10/2023,00Z,7.7,27%,1017.3 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,30/10/2023,15Z,27.6,57%,1014.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,30.9,23.0,Few clouds
KHARG,30/10/2023,12Z,29.6,58%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2023,09Z,30.1,56%,1014.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,30/10/2023,06Z,28.7,62%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,30/10/2023,03Z,23.2,79%,1014.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,28.7,23.0,"Cloudy, mist"
KHOR,30/10/2023,21Z,19.3,44%,1019.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2023,18Z,21.7,28%,1017.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2023,15Z,24.2,21%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,32.7,19.1,Few clouds
KHOR,30/10/2023,12Z,32.6,15%,1012.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2023,09Z,30.5,17%,1013.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2023,06Z,27.4,20%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2023,03Z,19.1,31%,1015.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,25.6,17.5,Few clouds
KHOR,30/10/2023,00Z,19.9,28%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2023,21Z,15.0,46%,1017.1 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2023,18Z,16.2,44%,1017.4 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2023,15Z,19.8,31%,1017.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CS,-,27.2,9.8,Cloudy
KHORRAM ABAD,30/10/2023,12Z,24.8,21%,1015.6 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2023,09Z,22.4,30%,1016.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2023,06Z,19.8,38%,1018.4 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2023,03Z,10.1,60%,1018.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,19.3,10.0,Cloudy
KHORRAM ABAD,30/10/2023,00Z,10.7,56%,1016.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/10/2023,21Z,14.8,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2023,18Z,16.4,48%,1020.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2023,15Z,20.0,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.8,8.4,Clear
KHOY,30/10/2023,12Z,23.6,31%,1017.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/10/2023,09Z,21.8,37%,1019.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/10/2023,06Z,18.4,45%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/10/2023,03Z,9.0,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,10.8,8.4,Clear
KHOY,30/10/2023,00Z,10.8,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2023,21Z,28.4,63%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2023,18Z,29.2,57%,1013.7 Hpa,310º (NW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2023,15Z,29.4,60%,1013.0 Hpa,290º (W ),7.2,3/8,-,-,CC,-,34.4,26.0,"Scattered clouds, haze"
KISH ISLAND,30/10/2023,12Z,32.8,47%,1012.4 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2023,09Z,33.4,43%,1013.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2023,06Z,32.8,55%,1014.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2023,03Z,26.0,72%,1013.8 Hpa,010º (N),7.2,7/8,-,-,CI,-,28.8,26.0,"Cloudy, haze"
KISH ISLAND,30/10/2023,00Z,27.0,68%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2023,21Z,12.4,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2023,18Z,14.6,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2023,15Z,16.2,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,21.8,9.6,Clear
MAKKO,30/10/2023,12Z,20.6,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2023,09Z,19.4,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2023,06Z,15.0,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2023,03Z,10.6,67%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,9.8,Scattered clouds
MAKKO,30/10/2023,00Z,11.6,66%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2023,21Z,14.4,53%,1020.0 Hpa,100º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/10/2023,18Z,15.8,49%,1020.0 Hpa,080º (E ),32.4,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,30/10/2023,15Z,19.5,34%,1018.8 Hpa,100º (E ),14.4,8/8,1/8 SC,-,CI,-,23.1,11.1,Overcast
MARAGHEH,30/10/2023,12Z,22.8,28%,1016.9 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,30/10/2023,09Z,20.2,32%,1018.3 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
MARAGHEH,30/10/2023,06Z,17.9,37%,1019.2 Hpa,090º (E ),7.2,6/8,-,-,CC,-,-,-,Cloudy
MARAGHEH,30/10/2023,03Z,11.2,50%,1018.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,16.9,10.7,Scattered clouds
MARAGHEH,30/10/2023,00Z,12.2,48%,1015.4 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2023,21Z,17.0,88%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2023,18Z,18.0,76%,1027.4 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/10/2023,15Z,19.2,70%,1025.4 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,22.4,18.6,Overcast
MARAVEH-TAPPEH,30/10/2023,12Z,21.0,66%,1022.6 Hpa,230º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2023,09Z,22.1,59%,1021.0 Hpa,230º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2023,06Z,20.3,63%,1020.2 Hpa,190º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2023,03Z,20.2,45%,1017.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,23.7,20.2,Few clouds
MASHHAD,30/10/2023,21Z,17.5,62%,1021.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2023,18Z,19.5,52%,1020.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2023,15Z,21.0,39%,1019.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,28.0,13.3,Few clouds
MASHHAD,30/10/2023,12Z,27.4,31%,1014.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2023,09Z,26.5,34%,1014.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2023,06Z,22.7,41%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2023,03Z,13.3,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.8,13.0,Clear
MASHHAD,30/10/2023,00Z,14.0,58%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2023,21Z,24.9,37%,1013.2 Hpa,160º (S ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2023,18Z,27.0,33%,1013.9 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2023,15Z,29.5,29%,1013.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,34.8,19.4,Cloudy
MASJED-SOLEYMAN,30/10/2023,12Z,33.7,19%,1012.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2023,09Z,33.1,21%,1013.0 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2023,06Z,23.9,41%,1014.6 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2023,03Z,19.4,45%,1013.3 Hpa,320º (NW),3.6,3/8,-,-,CI,-,26.9,19.4,Scattered clouds
MASJED-SOLEYMAN,30/10/2023,00Z,21.3,40%,1012.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/10/2023,21Z,13.1,53%,1024.7 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/10/2023,18Z,14.8,50%,1024.7 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/10/2023,15Z,16.2,49%,1024.2 Hpa,060º (NE),32.4,7/8,-,-,CI,-,24.4,8.2,Cloudy
MEYANEH,30/10/2023,12Z,22.2,32%,1019.7 Hpa,070º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/10/2023,09Z,21.9,29%,1019.0 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/10/2023,06Z,15.2,38%,1021.7 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/10/2023,03Z,9.4,54%,1019.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,20.6,9.0,Scattered clouds
MOHABAD,30/10/2023,21Z,12.0,58%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/10/2023,18Z,12.2,51%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/10/2023,15Z,16.2,45%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,21.6,7.4,Cloudy
MOHABAD,30/10/2023,12Z,20.6,33%,1018.3 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/10/2023,09Z,19.8,36%,1018.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/10/2023,06Z,13.8,53%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/10/2023,03Z,7.6,76%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,18.8,7.4,Scattered clouds
MOHABAD,30/10/2023,00Z,9.6,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2023,21Z,16.2,29%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2023,18Z,21.8,22%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2023,15Z,22.6,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,30.6,13.5,Clear
NEHBANDAN,30/10/2023,12Z,30.0,14%,1012.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2023,09Z,29.6,14%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2023,06Z,25.4,23%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2023,03Z,13.5,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,23.3,12.2,Clear
NEHBANDAN,30/10/2023,00Z,13.2,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2023,21Z,18.4,85%,1028.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2023,18Z,19.6,84%,1028.0 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2023,15Z,20.0,86%,1027.3 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,23.8,19.2,Cloudy
NOSHAHR,30/10/2023,12Z,21.6,77%,1025.3 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
