Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/04/2016,18Z,9.3,67%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2016,15Z,14.9,52%,1011.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,19.5,-,Few clouds
GHAZVIN,05/04/2016,12Z,18.9,34%,1010.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2016,09Z,16.7,33%,1013.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2016,06Z,12.7,52%,1015.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/04/2016,03Z,2.1,93%,1014.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,1.4,"Cloudy, mist"
GHAZVIN,05/04/2016,00Z,2.1,93%,1015.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2016,21Z,2.3,94%,1017.1 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2016,18Z,5.2,87%,1017.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2016,15Z,7.3,78%,1016.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,10.9,-,Scattered clouds
GHUCHAN,05/04/2016,12Z,10.4,71%,1014.9 Hpa,110º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2016,09Z,8.8,80%,1016.3 Hpa,120º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/04/2016,06Z,5.1,94%,1018.8 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
GHUCHAN,05/04/2016,03Z,1.5,98%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, rain"
GHUCHAN,05/04/2016,00Z,0.9,97%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
GORGAN,05/04/2016,21Z,10.0,98%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2016,18Z,9.2,95%,1017.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/04/2016,15Z,15.1,70%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.3,-,Few clouds
GORGAN,05/04/2016,12Z,17.3,58%,1016.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/04/2016,09Z,15.7,66%,1017.9 Hpa,070º (E ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,05/04/2016,06Z,11.5,81%,1019.8 Hpa,070º (E ),14.4,4/8,2/8 CU,AC,CI,0.9(24h),-,-,Scattered clouds
GORGAN,05/04/2016,03Z,3.3,100%,1020.5 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,2.4,"Cloudy, mist"
GORGAN,05/04/2016,00Z,3.3,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2016,21Z,4.2,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2016,18Z,8.5,48%,1012.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/04/2016,15Z,13.2,34%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,17.8,-,Few clouds
HAMEDAN,05/04/2016,12Z,16.6,25%,1011.7 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/04/2016,09Z,15.4,26%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2016,06Z,13.2,32%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2016,03Z,1.6,72%,1014.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-0.1,Clear
HAMEDAN,05/04/2016,00Z,2.0,70%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2016,21Z,10.2,47%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2016,18Z,12.0,43%,1014.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2016,15Z,17.6,28%,1014.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,20.3,-,Scattered clouds
ILAM,05/04/2016,12Z,19.8,22%,1014.1 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,05/04/2016,09Z,19.5,21%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2016,06Z,15.3,32%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2016,03Z,5.8,58%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
ILAM,05/04/2016,00Z,6.5,57%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2016,21Z,21.9,28%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2016,18Z,24.9,25%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2016,15Z,28.1,21%,1005.9 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
IRANSHAHR,05/04/2016,12Z,30.8,15%,1004.5 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/04/2016,09Z,28.5,27%,1007.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2016,06Z,22.1,50%,1010.4 Hpa,280º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/04/2016,03Z,19.0,58%,1009.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,17.6,"Scattered clouds, haze"
IRANSHAHR,05/04/2016,00Z,19.2,55%,1007.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,05/04/2016,21Z,23.6,59%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2016,18Z,24.4,46%,1008.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2016,15Z,26.3,44%,1007.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,27.0,-,"Clear, dust"
JASK,05/04/2016,12Z,26.5,359%,1007.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,05/04/2016,09Z,26.4,64%,1009.5 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,05/04/2016,06Z,24.3,407%,1010.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2016,03Z,21.7,72%,1009.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,21.2,"Clear, dust"
JASK,05/04/2016,00Z,21.3,71%,1008.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/04/2016,21Z,18.8,77%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2016,18Z,21.0,65%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2016,15Z,25.0,46%,1003.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,29.1,-,Clear
KAHNUJ,05/04/2016,12Z,29.1,33%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2016,09Z,26.7,35%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2016,06Z,21.1,61%,1007.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2016,03Z,17.0,81%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,05/04/2016,00Z,16.2,81%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2016,21Z,15.4,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2016,18Z,20.2,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2016,15Z,22.4,18%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
KASHAN,05/04/2016,12Z,24.6,14%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2016,09Z,22.6,18%,1011.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/04/2016,06Z,19.2,28%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2016,03Z,10.6,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,05/04/2016,00Z,11.6,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2016,21Z,13.5,45%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2016,18Z,15.4,40%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2016,15Z,18.2,31%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
KASHMAR,05/04/2016,12Z,20.1,28%,1010.0 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2016,09Z,17.9,34%,1011.3 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2016,06Z,15.6,41%,1012.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2016,03Z,12.4,48%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
KASHMAR,05/04/2016,00Z,9.4,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2016,21Z,12.0,29%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2016,18Z,16.0,16%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2016,15Z,19.0,10%,1007.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
KERMAN,05/04/2016,12Z,23.0,3%,1006.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2016,09Z,21.0,8%,1008.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2016,06Z,16.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2016,03Z,7.6,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMAN,05/04/2016,00Z,4.8,57%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2016,21Z,11.0,41%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2016,18Z,13.0,37%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2016,15Z,16.5,24%,1013.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,19.7,-,Scattered clouds
KERMANSHAH,05/04/2016,12Z,19.2,19%,1012.5 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2016,09Z,17.7,28%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2016,06Z,11.9,47%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2016,03Z,3.2,71%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
KERMANSHAH,05/04/2016,00Z,4.5,73%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2016,15Z,21.9,77%,1010.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,26.2,-,Few clouds
KHARG,05/04/2016,12Z,25.7,48%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2016,09Z,25.3,43%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2016,06Z,22.9,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2016,03Z,16.8,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOR,05/04/2016,21Z,17.4,28%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2016,18Z,18.0,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2016,15Z,23.4,19%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
KHOR,05/04/2016,12Z,24.8,18%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2016,09Z,23.2,22%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/04/2016,06Z,17.4,31%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/04/2016,03Z,9.4,46%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
KHOR,05/04/2016,00Z,16.4,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2016,21Z,6.7,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2016,18Z,11.6,54%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2016,15Z,18.2,28%,1013.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,20.9,-,Scattered clouds
KHORRAM ABAD,05/04/2016,12Z,20.3,26%,1013.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/04/2016,09Z,19.0,26%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2016,06Z,14.0,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2016,03Z,2.8,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,05/04/2016,00Z,4.4,78%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2016,21Z,10.0,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2016,18Z,12.4,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2016,15Z,17.2,38%,1010.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,19.8,-,Scattered clouds
KHOY,05/04/2016,12Z,18.6,36%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2016,09Z,16.0,47%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2016,06Z,8.4,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2016,03Z,1.4,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,05/04/2016,00Z,3.0,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2016,21Z,21.2,76%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2016,18Z,22.2,67%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2016,15Z,23.4,61%,1010.2 Hpa,270º (W ),28.8,1/8,-,-,CI,-,27.0,-,Few clouds
KISH ISLAND,05/04/2016,12Z,26.2,48%,1010.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2016,09Z,25.6,49%,1011.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2016,06Z,24.2,57%,1012.1 Hpa,290º (W ),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,05/04/2016,03Z,20.8,74%,1010.8 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,19.8,Cloudy
KISH ISLAND,05/04/2016,00Z,20.0,83%,1009.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2016,21Z,9.0,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2016,18Z,13.2,38%,1010.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/04/2016,15Z,14.2,38%,1011.2 Hpa,250º (W ),36.0,7/8,3/8 SC,-,CI,-,16.4,-,Cloudy
MAKKO,05/04/2016,12Z,16.0,28%,1011.1 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2016,09Z,12.8,44%,1012.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/04/2016,06Z,6.4,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2016,03Z,0.0,82%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
MAKKO,05/04/2016,00Z,0.6,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2016,21Z,6.8,67%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2016,18Z,9.4,59%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2016,15Z,17.6,33%,1010.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,19.0,-,Few clouds
MARAGHEH,05/04/2016,12Z,18.2,30%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2016,09Z,15.8,37%,1012.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2016,06Z,11.4,53%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2016,03Z,3.8,78%,1014.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,3.2,Scattered clouds
MARAGHEH,05/04/2016,00Z,4.4,76%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2016,21Z,8.5,71%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2016,18Z,9.2,67%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2016,15Z,12.1,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MARAVEH-TAPPEH,05/04/2016,12Z,15.3,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2016,09Z,13.2,65%,1018.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2016,06Z,9.7,77%,1019.3 Hpa,calm.,,7/8,-,-,CI,1.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/04/2016,03Z,4.0,96%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,2.3,Scattered clouds
MARAVEH-TAPPEH,05/04/2016,00Z,3.5,97%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2016,21Z,6.4,93%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/04/2016,18Z,7.9,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/04/2016,15Z,9.1,79%,1017.0 Hpa,140º (SE),10.8,5/8,1/8 CU,-,CI,-,11.8,-,Cloudy
MASHHAD,05/04/2016,12Z,10.3,68%,1016.8 Hpa,110º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2016,09Z,6.8,85%,1018.8 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,05/04/2016,06Z,4.6,97%,1020.6 Hpa,110º (E ),18.0,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MASHHAD,05/04/2016,03Z,3.8,96%,1020.0 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,3.8,"Overcast, drizzle"
MASHHAD,05/04/2016,00Z,4.7,98%,1017.2 Hpa,140º (SE),21.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,05/04/2016,21Z,18.8,40%,1009.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2016,18Z,21.0,33%,1009.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2016,15Z,25.9,24%,1008.8 Hpa,250º (W ),3.6,4/8,-,-,CI,-,28.6,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2016,12Z,27.5,20%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2016,09Z,26.4,24%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2016,06Z,22.3,37%,1012.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2016,03Z,13.7,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MASJED-SOLEYMAN,05/04/2016,00Z,15.1,41%,1011.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2016,21Z,10.4,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2016,18Z,14.2,40%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/04/2016,15Z,19.2,20%,1009.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MEYANEH,05/04/2016,12Z,21.2,29%,1008.5 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/04/2016,09Z,14.4,55%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,05/04/2016,06Z,7.4,73%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,05/04/2016,00Z,3.8,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2016,21Z,9.2,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2016,18Z,12.2,49%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2016,15Z,15.0,39%,1012.2 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
MOHABAD,05/04/2016,12Z,18.4,27%,1010.9 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/04/2016,09Z,17.6,29%,1011.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2016,06Z,10.6,63%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2016,03Z,1.6,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,05/04/2016,00Z,2.6,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2016,21Z,13.6,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2016,18Z,19.2,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2016,15Z,21.8,12%,1007.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
NEHBANDAN,05/04/2016,12Z,25.8,9%,1006.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2016,09Z,24.3,11%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2016,06Z,22.0,12%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2016,03Z,13.8,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,05/04/2016,00Z,11.5,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2016,21Z,11.0,89%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/04/2016,18Z,11.2,87%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/04/2016,15Z,11.4,82%,1015.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,13.4,-,Overcast
NOSHAHR,05/04/2016,12Z,12.0,78%,1015.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/04/2016,09Z,12.6,74%,1016.8 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/04/2016,06Z,11.8,78%,1017.3 Hpa,110º (E ),14.4,5/8,3/8 CU,-,CI,4.7(24h),-,-,Cloudy
NOSHAHR,05/04/2016,03Z,6.4,93%,1017.6 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,6.0,Cloudy
