Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/02/2023,21Z,2.9,78%,1006.8 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,06/02/2023,18Z,5.4,40%,1008.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,06/02/2023,15Z,5.5,37%,1009.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,8.2,4.2,Few clouds
AHAR,06/02/2023,12Z,7.0,37%,1010.0 Hpa,190º (S ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,06/02/2023,09Z,7.7,34%,1011.7 Hpa,200º (S ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,06/02/2023,06Z,5.4,40%,1013.2 Hpa,200º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,06/02/2023,03Z,4.2,49%,1012.6 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,CI,-,4.5,1.6,Cloudy
AHAR,06/02/2023,00Z,3.1,61%,1013.5 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,06/02/2023,21Z,13.3,71%,1011.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2023,18Z,13.8,71%,1011.7 Hpa,070º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
AHWAZ,06/02/2023,15Z,15.0,66%,1011.4 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,19.5,11.2,"Cloudy, haze"
AHWAZ,06/02/2023,12Z,15.9,60%,1011.4 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
AHWAZ,06/02/2023,09Z,17.3,58%,1013.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
AHWAZ,06/02/2023,06Z,13.9,72%,1015.6 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
AHWAZ,06/02/2023,03Z,12.2,67%,1014.5 Hpa,110º (E ),7.2,8/8,-,3/8 AC,CI,-,13.8,11.2,Overcast
AHWAZ,06/02/2023,00Z,11.8,78%,1015.2 Hpa,040º (NE),3.6,8/8,-,-,CI,-,-,-,"Overcast, haze"
ALI-GOODARZ,06/02/2023,21Z,2.7,86%,1011.5 Hpa,160º (S ),25.2,7/8,4/8 CB,AC,-,1.6(24h),-,-,"Cloudy, mist"
ALI-GOODARZ,06/02/2023,18Z,0.8,93%,1014.8 Hpa,080º (E ),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,06/02/2023,15Z,1.4,80%,1017.6 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,0.1(24h),6.8,-5.0,Cloudy
ALI-GOODARZ,06/02/2023,12Z,3.2,68%,1015.1 Hpa,160º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,06/02/2023,09Z,6.3,30%,1016.4 Hpa,190º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/02/2023,06Z,2.6,35%,1019.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/02/2023,03Z,-5.2,57%,1019.9 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,2.2,-5.4,Scattered clouds
ALI-GOODARZ,06/02/2023,00Z,-0.8,47%,1017.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2023,21Z,9.3,90%,1010.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,06/02/2023,18Z,9.5,90%,1011.3 Hpa,310º (NW),3.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,06/02/2023,15Z,9.9,87%,1011.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,14.8,7.5,Few clouds
ANZALI,06/02/2023,12Z,14.6,256%,1012.0 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ANZALI,06/02/2023,09Z,11.6,75%,1014.0 Hpa,310º (NW),7.2,2/8,-,-,CS,-,-,-,Few clouds
ANZALI,06/02/2023,06Z,8.8,376%,1015.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,06/02/2023,03Z,7.6,85%,1015.2 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,9.6,7.6,Cloudy
ANZALI,06/02/2023,00Z,7.6,80%,1015.1 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,06/02/2023,21Z,1.7,84%,1010.9 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,06/02/2023,18Z,3.7,77%,1013.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ARAK,06/02/2023,15Z,5.9,56%,1012.9 Hpa,180º (S ),3.6,6/8,5/8 SC,AC,-,-,11.9,-1.4,Cloudy
ARAK,06/02/2023,12Z,10.7,29%,1009.7 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ARAK,06/02/2023,09Z,8.6,33%,1013.9 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,06/02/2023,06Z,5.2,40%,1015.6 Hpa,290º (W ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,06/02/2023,03Z,-0.4,53%,1015.8 Hpa,210º (SW),3.6,1/8,-,-,CI,-,5.9,-0.4,Few clouds
ARAK,06/02/2023,00Z,1.9,44%,1014.2 Hpa,350º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,06/02/2023,21Z,2.3,59%,1006.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,06/02/2023,18Z,4.4,57%,1007.4 Hpa,180º (S ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,06/02/2023,15Z,5.2,48%,1008.5 Hpa,180º (S ),32.4,4/8,3/8 CU,AC,CI,-,8.6,2.2,Scattered clouds
ARDEBIL,06/02/2023,12Z,8.6,55%,1008.7 Hpa,180º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,06/02/2023,09Z,8.2,47%,1010.4 Hpa,210º (SW),43.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,06/02/2023,06Z,4.0,59%,1012.3 Hpa,150º (SE),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/02/2023,03Z,1.8,65%,1011.8 Hpa,210º (SW),46.8,7/8,1/8 SC,AC,CI,-,2.0,1.2,Cloudy
ARDEBIL,06/02/2023,00Z,1.6,64%,1011.5 Hpa,180º (S ),43.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,06/02/2023,21Z,9.0,94%,1009.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,06/02/2023,18Z,9.0,94%,1009.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,06/02/2023,15Z,11.0,89%,1011.2 Hpa,calm.,,6/8,-,-,CS,-,14.4,6.0,Cloudy
BABULSAR,06/02/2023,12Z,13.0,85%,1011.5 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/02/2023,09Z,13.6,79%,1013.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/02/2023,06Z,10.2,84%,1014.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,06/02/2023,03Z,6.2,75%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,10.6,5.8,Cloudy
BABULSAR,06/02/2023,00Z,6.4,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2023,21Z,6.2,46%,1014.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,06/02/2023,18Z,8.0,39%,1015.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,06/02/2023,15Z,11.0,19%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,14.6,0.0,Scattered clouds
BAFT,06/02/2023,12Z,14.4,10%,1015.1 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAFT,06/02/2023,09Z,13.0,16%,1017.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,06/02/2023,06Z,8.2,31%,1018.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
BAFT,06/02/2023,03Z,1.0,56%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,10.4,0.0,Scattered clouds
BAFT,06/02/2023,00Z,0.2,60%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2023,21Z,13.7,40%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2023,18Z,14.7,33%,1012.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/02/2023,15Z,17.4,29%,1013.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,21.9,8.5,Scattered clouds
BAM,06/02/2023,12Z,21.2,17%,1012.2 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAM,06/02/2023,09Z,19.4,21%,1015.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,06/02/2023,06Z,16.6,23%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2023,03Z,8.6,41%,1017.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,15.4,8.6,Cloudy
BAM,06/02/2023,00Z,9.1,41%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2023,21Z,17.5,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/02/2023,18Z,18.3,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/02/2023,15Z,20.6,85%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.2,15.4,"Clear, mist"
BANDAR LENGEH,06/02/2023,12Z,22.0,66%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2023,09Z,22.0,61%,1016.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2023,06Z,19.7,74%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2023,03Z,15.4,70%,1016.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.7,14.4,"Clear, haze"
BANDAR LENGEH,06/02/2023,00Z,16.0,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/02/2023,21Z,19.6,64%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/02/2023,18Z,22.4,57%,1013.6 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/02/2023,15Z,21.9,67%,1014.5 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,CI,-,24.5,15.1,Cloudy
BANDAR-E-DAYYER,06/02/2023,12Z,23.1,150%,1014.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2023,09Z,24.2,63%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2023,06Z,19.7,26%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,06/02/2023,03Z,15.7,55%,1016.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,20.5,14.2,Scattered clouds
BANDAR-E-DAYYER,06/02/2023,00Z,15.6,61%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2023,21Z,15.1,85%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/02/2023,18Z,18.6,76%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/02/2023,15Z,20.9,63%,1014.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,25.1,25.0,"Few clouds, haze"
BANDARABBASS,06/02/2023,12Z,24.8,49%,1014.2 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2023,09Z,24.0,55%,1016.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/02/2023,06Z,21.7,67%,1018.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/02/2023,03Z,14.8,93%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.6,14.6,"Clear, mist"
BANDARABBASS,06/02/2023,00Z,14.7,91%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/02/2023,21Z,7.4,45%,1014.0 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
BIRJAND,06/02/2023,18Z,7.4,44%,1016.4 Hpa,110º (E ),28.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,06/02/2023,15Z,8.5,43%,1019.2 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,CI,-,16.5,-1.9,Cloudy
BIRJAND,06/02/2023,12Z,14.9,13%,1016.5 Hpa,240º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
BIRJAND,06/02/2023,09Z,14.3,16%,1018.3 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,06/02/2023,06Z,8.9,29%,1021.0 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,06/02/2023,03Z,-1.9,74%,1021.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,7.3,-2.0,Scattered clouds
BIRJAND,06/02/2023,00Z,-1.1,71%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2023,21Z,0.8,55%,1015.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/02/2023,18Z,2.5,49%,1018.3 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,06/02/2023,15Z,9.9,24%,1018.8 Hpa,210º (SW),18.0,4/8,-,1/8 AC,CI,-,11.4,-4.2,Scattered clouds
BOJNOURD,06/02/2023,12Z,11.0,24%,1018.1 Hpa,180º (S ),18.0,6/8,-,2/8 AC,CC,-,-,-,Cloudy
BOJNOURD,06/02/2023,09Z,9.8,32%,1019.3 Hpa,calm.,,7/8,-,0/8 AC,CC,-,-,-,Cloudy
BOJNOURD,06/02/2023,06Z,2.4,56%,1023.0 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
BOJNOURD,06/02/2023,03Z,-4.2,82%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,6.2,-4.4,Few clouds
BOJNOURD,06/02/2023,00Z,-3.4,81%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2023,21Z,20.8,41%,1011.1 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
BUSHEHR (AIRPORT),06/02/2023,18Z,19.2,54%,1012.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),06/02/2023,15Z,19.0,50%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),23.0,13.8,Overcast
BUSHEHR (AIRPORT),06/02/2023,12Z,20.8,41%,1013.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),06/02/2023,09Z,22.5,32%,1014.9 Hpa,130º (SE),18.0,7/8,2/8 CU/SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/02/2023,06Z,18.8,44%,1016.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/02/2023,03Z,14.0,67%,1016.2 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,17.6,11.8,Cloudy
BUSHEHR (AIRPORT),06/02/2023,00Z,13.0,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2023,21Z,21.2,64%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/02/2023,18Z,21.8,67%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/02/2023,15Z,22.7,1724%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.2,18.4,"Clear, haze"
CHAHBAHAR,06/02/2023,12Z,26.1,46%,1011.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/02/2023,09Z,25.7,1434%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/02/2023,06Z,25.8,46%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/02/2023,03Z,18.4,3318%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,23.0,18.3,"Clear, haze"
CHAHBAHAR,06/02/2023,00Z,20.3,71%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/02/2023,21Z,2.7,89%,1015.2 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
ESFAHAN,06/02/2023,18Z,5.6,82%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
ESFAHAN,06/02/2023,15Z,6.6,70%,1017.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,0.2(24h),14.7,0.4,"Cloudy, rain"
ESFAHAN,06/02/2023,12Z,12.6,31%,1014.8 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/02/2023,09Z,11.5,30%,1018.4 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/02/2023,06Z,4.0,61%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/02/2023,03Z,0.5,67%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,7.8,0.1,Cloudy
ESFAHAN,06/02/2023,00Z,2.0,52%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2023,21Z,11.0,61%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,06/02/2023,18Z,13.0,54%,1016.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,06/02/2023,15Z,13.6,55%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.4,2.4,Cloudy
FASA,06/02/2023,12Z,16.4,32%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/02/2023,09Z,14.8,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2023,06Z,9.2,66%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,06/02/2023,03Z,2.4,89%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,11.0,2.4,Scattered clouds
FASA,06/02/2023,00Z,2.4,89%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,06/02/2023,21Z,10.0,36%,1013.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/02/2023,18Z,8.5,40%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/02/2023,15Z,9.9,30%,1018.2 Hpa,020º (N),3.6,4/8,1/8 SC,AC,CI,-,14.2,-0.8,Scattered clouds
FERDOUS,06/02/2023,12Z,13.9,18%,1017.0 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/02/2023,09Z,13.2,19%,1018.7 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/02/2023,06Z,9.5,34%,1021.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/02/2023,03Z,-0.8,68%,1021.4 Hpa,070º (E ),10.8,3/8,-,-,CI,0.8(24h),7.2,-1.0,Scattered clouds
FERDOUS,06/02/2023,00Z,0.6,64%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2023,21Z,11.6,69%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.4(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,06/02/2023,18Z,11.9,61%,1016.3 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,06/02/2023,15Z,13.3,53%,1015.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,1.4(24h),15.6,8.8,Cloudy
GACH SARAN DU GUNBADAN,06/02/2023,12Z,13.4,45%,1017.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2023,09Z,13.0,48%,1018.4 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2023,06Z,11.2,60%,1018.5 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2023,03Z,9.2,64%,1018.0 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,13.6,6.8,Cloudy
GACH SARAN DU GUNBADAN,06/02/2023,00Z,7.6,79%,1017.3 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,06/02/2023,21Z,6.0,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2023,18Z,5.0,83%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/02/2023,15Z,8.0,85%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.0,1.6,Few clouds
GHARAKHIL,06/02/2023,12Z,16.6,60%,1012.2 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/02/2023,09Z,16.0,59%,1013.2 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/02/2023,06Z,10.0,74%,1014.7 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
