Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/11/2022,00Z,9.6,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2022,21Z,5.8,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2022,18Z,9.0,52%,1013.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2022,15Z,12.9,45%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,19.2,-,Clear
GHAZVIN,03/11/2022,12Z,18.0,30%,1010.3 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/11/2022,09Z,16.7,40%,1011.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/11/2022,06Z,11.9,54%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/11/2022,03Z,7.0,63%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
GHAZVIN,03/11/2022,00Z,6.8,66%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2022,21Z,7.9,84%,1014.1 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,03/11/2022,18Z,10.0,85%,1013.6 Hpa,210º (SW),18.0,5/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,03/11/2022,15Z,9.6,80%,1012.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.3,-,Cloudy
GHUCHAN,03/11/2022,12Z,12.6,64%,1010.6 Hpa,calm.,,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
GHUCHAN,03/11/2022,09Z,13.2,82%,1011.1 Hpa,110º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/11/2022,06Z,11.1,91%,1014.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
GHUCHAN,03/11/2022,03Z,9.1,94%,1014.4 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
GHUCHAN,03/11/2022,00Z,9.1,93%,1013.4 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GORGAN,03/11/2022,21Z,14.1,93%,1017.6 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,03/11/2022,18Z,14.4,92%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/11/2022,15Z,15.9,80%,1015.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
GORGAN,03/11/2022,12Z,19.2,62%,1014.2 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,03/11/2022,09Z,19.7,53%,1013.9 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/11/2022,06Z,16.3,77%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/11/2022,03Z,10.6,92%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.9,Few clouds
GORGAN,03/11/2022,00Z,10.5,88%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2022,21Z,2.2,50%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2022,18Z,8.2,37%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2022,15Z,10.5,27%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.3,-,Clear
HAMEDAN,03/11/2022,12Z,15.7,20%,1011.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/11/2022,09Z,14.9,24%,1011.0 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/11/2022,06Z,11.4,38%,1013.1 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
HAMEDAN,03/11/2022,03Z,1.7,81%,1014.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
HAMEDAN,03/11/2022,00Z,3.0,68%,1012.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/11/2022,21Z,8.7,65%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2022,18Z,9.7,59%,1016.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2022,15Z,14.0,39%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
ILAM,03/11/2022,12Z,17.8,32%,1013.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/11/2022,09Z,18.2,30%,1014.6 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,03/11/2022,06Z,14.6,54%,1015.4 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,03/11/2022,03Z,7.6,71%,1016.0 Hpa,080º (E ),3.6,5/8,-,2/8 AC,CI,-,-,6.8,Cloudy
ILAM,03/11/2022,00Z,8.1,76%,1013.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/11/2022,21Z,20.2,24%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2022,18Z,23.0,20%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2022,15Z,27.6,16%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,32.8,-,Few clouds
IRANSHAHR,03/11/2022,12Z,32.2,14%,1010.4 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2022,09Z,31.0,20%,1012.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/11/2022,06Z,28.5,24%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/11/2022,03Z,19.7,29%,1014.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,18.8,Few clouds
IRANSHAHR,03/11/2022,00Z,20.1,20%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2022,21Z,25.8,86%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/11/2022,18Z,27.7,82%,1011.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2022,15Z,28.1,77%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
JASK,03/11/2022,12Z,29.3,104%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2022,09Z,28.6,77%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2022,06Z,26.5,123%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/11/2022,03Z,25.2,83%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,03/11/2022,00Z,25.0,81%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/11/2022,21Z,23.3,36%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2022,18Z,26.2,30%,1006.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2022,15Z,27.9,36%,1005.2 Hpa,210º (SW),21.6,3/8,-,-,CI,-,32.2,-,Scattered clouds
KAHNUJ,03/11/2022,12Z,31.8,31%,1004.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2022,09Z,30.3,52%,1006.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2022,06Z,26.4,70%,1009.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2022,03Z,22.3,80%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.2,"Clear, mist"
KAHNUJ,03/11/2022,00Z,22.7,74%,1006.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2022,21Z,11.6,89%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/11/2022,18Z,14.6,81%,1012.0 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
KASHAN,03/11/2022,15Z,16.4,60%,1011.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,21.2,-,Cloudy
KASHAN,03/11/2022,12Z,20.2,40%,1010.1 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,03/11/2022,09Z,20.0,46%,1010.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/11/2022,06Z,16.5,71%,1012.8 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,4.0(24h),-,-,Cloudy
KASHAN,03/11/2022,03Z,11.7,91%,1013.0 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,9.9,Scattered clouds
KASHAN,03/11/2022,00Z,11.6,94%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2022,21Z,13.4,98%,1012.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2022,18Z,14.1,90%,1012.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/11/2022,15Z,14.0,83%,1012.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,15.6,-,Cloudy
KASHMAR,03/11/2022,12Z,15.4,67%,1012.0 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/11/2022,09Z,14.4,83%,1012.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/11/2022,06Z,12.4,91%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,03/11/2022,03Z,12.2,100%,1013.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.1,Cloudy
KASHMAR,03/11/2022,00Z,12.6,96%,1012.4 Hpa,calm.,,0/8,2/8 SC,AC,-,1.0(6h),-,-,"Clear, rain"
KERMAN,03/11/2022,21Z,11.0,76%,1009.6 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,03/11/2022,18Z,13.6,49%,1008.4 Hpa,340º (N ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,03/11/2022,15Z,19.9,16%,1010.0 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CS,-,24.7,-,Cloudy
KERMAN,03/11/2022,12Z,23.0,13%,1006.5 Hpa,260º (W ),18.0,8/8,2/8 CU,AC,CS,-,-,-,Overcast
KERMAN,03/11/2022,09Z,24.3,13%,1006.7 Hpa,250º (W ),36.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,03/11/2022,06Z,21.1,20%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/11/2022,03Z,7.4,49%,1013.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,7.4,Few clouds
KERMAN,03/11/2022,00Z,11.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2022,21Z,10.0,45%,1014.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2022,18Z,12.3,34%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2022,15Z,15.0,23%,1014.9 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,19.3,-,Scattered clouds
KERMANSHAH,03/11/2022,12Z,18.8,14%,1011.7 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/11/2022,09Z,17.8,16%,1013.1 Hpa,280º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,03/11/2022,06Z,11.9,28%,1015.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/11/2022,03Z,4.4,41%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,4.1,Scattered clouds
KERMANSHAH,03/11/2022,00Z,7.8,37%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2022,15Z,25.5,56%,1011.3 Hpa,030º (NE),36.0,7/8,5/8 CB,AC,-,-,30.8,-,"Cloudy, thunderstorm no precipitation"
KHARG,03/11/2022,12Z,27.5,63%,1010.4 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,03/11/2022,09Z,27.4,68%,1010.5 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,03/11/2022,06Z,26.4,67%,1012.0 Hpa,080º (E ),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,03/11/2022,03Z,30.3,65%,1009.8 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,29.5,"Scattered clouds, thunderstorms"
KHOR,03/11/2022,21Z,15.9,51%,1011.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2022,18Z,17.2,50%,1012.7 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/11/2022,15Z,18.3,48%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,20.3,-,Cloudy
KHOR,03/11/2022,12Z,20.1,42%,1010.6 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/11/2022,09Z,19.2,52%,1011.9 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,03/11/2022,06Z,17.3,57%,1014.2 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KHOR,03/11/2022,03Z,14.7,74%,1013.6 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,14.7,"Overcast, rain"
KHOR,03/11/2022,00Z,17.4,50%,1012.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/11/2022,21Z,7.6,77%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2022,18Z,10.7,61%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2022,15Z,14.9,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,03/11/2022,12Z,19.5,27%,1010.8 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/11/2022,09Z,18.1,56%,1012.0 Hpa,260º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/11/2022,06Z,13.6,76%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2022,03Z,9.0,89%,1013.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
KHORRAM ABAD,03/11/2022,00Z,10.2,86%,1012.5 Hpa,130º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHOY,03/11/2022,21Z,5.8,71%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2022,18Z,8.8,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2022,15Z,13.8,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,03/11/2022,12Z,16.4,30%,1012.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/11/2022,09Z,14.2,39%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2022,06Z,8.8,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2022,03Z,2.0,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,03/11/2022,00Z,2.8,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2022,21Z,25.6,77%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2022,18Z,25.8,73%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2022,15Z,28.0,67%,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,03/11/2022,12Z,30.8,64%,1010.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2022,09Z,31.0,64%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2022,06Z,28.6,70%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2022,03Z,23.6,88%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,03/11/2022,00Z,24.8,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/11/2022,21Z,6.4,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2022,18Z,7.8,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2022,15Z,9.2,40%,1016.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
MAKKO,03/11/2022,12Z,13.0,32%,1014.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/11/2022,09Z,13.4,30%,1014.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/11/2022,06Z,7.6,42%,1017.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/11/2022,03Z,1.2,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,03/11/2022,00Z,3.4,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2022,21Z,6.2,50%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2022,18Z,6.9,47%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2022,15Z,10.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MARAGHEH,03/11/2022,12Z,16.5,24%,1011.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2022,09Z,14.9,34%,1013.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2022,06Z,12.0,44%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2022,03Z,4.2,65%,1014.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,3.9,Few clouds
MARAGHEH,03/11/2022,00Z,5.0,61%,1012.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2022,21Z,14.0,72%,1017.0 Hpa,180º (S ),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2022,18Z,14.7,67%,1016.4 Hpa,200º (S ),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2022,15Z,16.1,72%,1015.0 Hpa,220º (SW),10.8,7/8,5/8 ST,AC,-,-,19.7,-,Cloudy
MARAVEH-TAPPEH,03/11/2022,12Z,18.2,62%,1012.5 Hpa,260º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2022,09Z,18.3,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2022,06Z,15.9,72%,1016.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2022,03Z,11.6,79%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.1,Clear
MARAVEH-TAPPEH,03/11/2022,00Z,12.5,77%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2022,21Z,11.2,79%,1014.3 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/11/2022,18Z,12.4,89%,1013.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,03/11/2022,15Z,13.1,85%,1013.0 Hpa,220º (SW),7.2,7/8,1/8 CB,AC,CI,-,14.4,-,"Cloudy, mist"
MASHHAD,03/11/2022,12Z,14.1,80%,1011.9 Hpa,320º (NW),7.2,7/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,03/11/2022,09Z,12.8,85%,1013.1 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,03/11/2022,06Z,10.9,98%,1016.0 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,03/11/2022,03Z,10.6,97%,1015.8 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,10.4,"Overcast, rain"
MASHHAD,03/11/2022,00Z,10.6,94%,1015.4 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/11/2022,21Z,18.1,88%,1012.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2022,18Z,19.0,85%,1012.6 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2022,15Z,20.7,76%,1011.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,25.4,-,Clear
MASJED-SOLEYMAN,03/11/2022,12Z,24.8,52%,1009.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2022,09Z,22.4,66%,1011.2 Hpa,020º (N),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/11/2022,06Z,20.6,69%,1012.1 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,7.7(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/11/2022,03Z,19.5,70%,1010.3 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,17.6,"Overcast, haze"
MASJED-SOLEYMAN,03/11/2022,00Z,19.8,66%,1010.4 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MEYANEH,03/11/2022,21Z,7.0,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2022,18Z,12.0,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2022,15Z,12.0,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MEYANEH,03/11/2022,12Z,19.0,26%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2022,09Z,16.0,44%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2022,06Z,10.0,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2022,03Z,5.2,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MEYANEH,03/11/2022,00Z,7.4,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2022,21Z,6.4,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2022,18Z,9.1,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2022,15Z,11.8,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MOHABAD,03/11/2022,12Z,16.6,31%,1012.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2022,09Z,16.6,33%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/11/2022,06Z,10.0,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2022,03Z,2.9,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,03/11/2022,00Z,4.9,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2022,21Z,15.8,32%,1008.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
NEHBANDAN,03/11/2022,18Z,18.6,26%,1008.3 Hpa,360º (N ),3.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,03/11/2022,15Z,21.2,19%,1010.0 Hpa,150º (SE),3.6,6/8,-,3/8 AC,CI,-,26.5,-,"Cloudy, haze"
NEHBANDAN,03/11/2022,12Z,25.2,15%,1008.1 Hpa,220º (SW),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
NEHBANDAN,03/11/2022,09Z,25.2,17%,1009.1 Hpa,200º (S ),14.4,8/8,-,-,CI,-,-,-,"Overcast, dust"
NEHBANDAN,03/11/2022,06Z,24.3,19%,1011.1 Hpa,210º (SW),7.2,7/8,-,-,CC,-,-,-,Cloudy
