Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,28/04/2015,15Z,34.2,9%,1003.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,38.6,-,"Few clouds, haze"
BAM,28/04/2015,12Z,37.3,7%,1003.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,28/04/2015,09Z,35.1,8%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,28/04/2015,06Z,32.2,8%,1009.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,28/04/2015,03Z,22.9,17%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.2,Clear
BAM,28/04/2015,00Z,21.8,15%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2015,18Z,25.8,85%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/04/2015,15Z,27.8,74%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
BANDAR LENGEH,28/04/2015,12Z,25.2,63%,1009.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2015,09Z,29.6,70%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2015,06Z,29.0,,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2015,03Z,24.8,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
BANDAR LENGEH,28/04/2015,00Z,24.6,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/04/2015,21Z,32.8,18%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2015,18Z,33.8,19%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/04/2015,15Z,28.4,63%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,33.2,-,Clear
BANDAR-E-DAYYER,28/04/2015,12Z,29.8,102%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2015,09Z,29.8,69%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2015,06Z,28.2,193%,1011.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,28/04/2015,03Z,25.0,33%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.3,"Clear, dust"
BANDAR-E-DAYYER,28/04/2015,00Z,28.2,21%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/04/2015,21Z,26.3,85%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/04/2015,18Z,28.3,78%,1009.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2015,15Z,30.1,67%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.9,-,"Clear, haze"
BANDARABBASS,28/04/2015,12Z,33.7,59%,1007.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/04/2015,09Z,33.3,59%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2015,06Z,30.6,66%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2015,03Z,24.4,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
BANDARABBASS,28/04/2015,00Z,24.4,78%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/04/2015,21Z,20.9,22%,1007.1 Hpa,340º (N ),32.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,28/04/2015,18Z,21.7,13%,1007.0 Hpa,060º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,28/04/2015,15Z,23.5,12%,1009.3 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,29.3,-,Overcast
BIRJAND,28/04/2015,12Z,27.9,9%,1008.4 Hpa,290º (W ),21.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,28/04/2015,09Z,27.7,9%,1009.9 Hpa,290º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BIRJAND,28/04/2015,06Z,26.2,7%,1011.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,28/04/2015,03Z,17.0,17%,1012.1 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,11.3,Cloudy
BIRJAND,28/04/2015,00Z,14.3,20%,1011.0 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,28/04/2015,21Z,14.6,52%,1015.0 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,28/04/2015,18Z,16.4,43%,1014.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,28/04/2015,15Z,18.8,36%,1014.8 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CI,-,27.4,-,Cloudy
BOJNOURD,28/04/2015,12Z,27.2,20%,1012.5 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,28/04/2015,09Z,25.4,18%,1014.5 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BOJNOURD,28/04/2015,06Z,18.8,36%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/04/2015,03Z,9.2,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BOJNOURD,28/04/2015,00Z,8.0,61%,1016.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2015,21Z,24.7,49%,1010.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,28/04/2015,18Z,27.2,37%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,28/04/2015,15Z,26.5,57%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
BUSHEHR,28/04/2015,12Z,26.9,208%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2015,09Z,25.9,69%,1011.9 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,28/04/2015,06Z,26.2,,1040.1 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
BUSHEHR,28/04/2015,03Z,24.8,51%,1011.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,20.9,Cloudy
BUSHEHR,28/04/2015,00Z,21.2,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2015,21Z,23.4,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/04/2015,18Z,28.6,25%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/04/2015,15Z,26.8,47%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),28/04/2015,12Z,27.0,52%,1010.5 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/04/2015,09Z,27.0,54%,1011.3 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/04/2015,06Z,27.4,35%,1011.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/04/2015,03Z,24.4,50%,1011.0 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,20.0,Cloudy
BUSHEHR (AIRPORT),28/04/2015,00Z,20.0,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/04/2015,21Z,28.3,,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/04/2015,18Z,90.1,,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/04/2015,15Z,-0.1,,1008.4 Hpa,calm.,,0/8,-,-,-,-,33.1,-,"Clear, dust"
CHAHBAHAR,28/04/2015,12Z,-0.1,,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/04/2015,09Z,-20.1,,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/04/2015,06Z,-30.1,,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/04/2015,03Z,-20.1,,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
CHAHBAHAR,28/04/2015,00Z,-20.1,,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,28/04/2015,21Z,15.0,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,28/04/2015,18Z,18.0,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/04/2015,15Z,24.4,19%,1008.9 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,27.6,-,"Scattered clouds, dust"
ESFAHAN,28/04/2015,12Z,26.8,14%,1006.2 Hpa,290º (W ),46.8,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, dust"
ESFAHAN,28/04/2015,09Z,26.6,16%,1008.2 Hpa,270º (W ),32.4,8/8,4/8 CU,-,CI,-,-,-,"Overcast, dust"
ESFAHAN,28/04/2015,06Z,23.2,23%,1010.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,28/04/2015,03Z,17.0,32%,1010.9 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,16.8,"Scattered clouds, dust"
ESFAHAN,28/04/2015,00Z,18.8,27%,1009.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,28/04/2015,21Z,22.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2015,18Z,22.0,23%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2015,15Z,28.0,12%,1008.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,33.0,-,Few clouds
FASA,28/04/2015,12Z,32.6,7%,1007.2 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/04/2015,09Z,31.6,7%,1008.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,28/04/2015,06Z,26.6,11%,1010.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/04/2015,03Z,14.2,36%,1009.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,12.6,Few clouds
FASA,28/04/2015,00Z,13.4,34%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2015,21Z,21.0,28%,1008.2 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2015,18Z,20.4,27%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2015,15Z,24.2,21%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,28.0,-,Scattered clouds
FERDOUS,28/04/2015,12Z,26.6,18%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2015,09Z,27.2,11%,1011.1 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,28/04/2015,06Z,25.4,14%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2015,03Z,15.0,22%,1012.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,13.0,Cloudy
FERDOUS,28/04/2015,00Z,14.0,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/04/2015,21Z,21.5,27%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,28/04/2015,18Z,26.2,16%,1011.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2015,15Z,31.4,11%,1011.2 Hpa,300º (NW),14.4,6/8,-,-,CI,-,35.9,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,28/04/2015,12Z,34.2,10%,1010.6 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2015,09Z,35.1,10%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,28/04/2015,06Z,29.4,15%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,28/04/2015,03Z,20.6,25%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,18.1,Cloudy
GACH SARAN DU GUNBADAN,28/04/2015,00Z,19.6,20%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2015,21Z,12.0,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2015,18Z,14.4,84%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2015,15Z,20.8,50%,1017.1 Hpa,calm.,,1/8,-,0/8 AC,CI,-,22.2,-,Few clouds
GHARAKHIL,28/04/2015,12Z,21.2,41%,1017.5 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,28/04/2015,09Z,20.8,53%,1018.0 Hpa,300º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,28/04/2015,06Z,19.4,59%,1018.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
