Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,29/12/2014,21Z,1.8,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,29/12/2014,18Z,4.8,93%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/12/2014,15Z,8.4,92%,1024.1 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,11.2,-,"Scattered clouds, mist"
GORGAN,29/12/2014,12Z,9.8,83%,1024.1 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,29/12/2014,09Z,10.6,81%,1024.9 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,29/12/2014,06Z,10.4,82%,1026.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,29/12/2014,03Z,9.7,89%,1024.4 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,4.6,Overcast
GORGAN,29/12/2014,00Z,13.0,75%,1020.2 Hpa,240º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/12/2014,21Z,-2.7,84%,1023.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2014,18Z,-0.7,84%,1023.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2014,15Z,5.5,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
HAMEDAN,29/12/2014,12Z,9.6,40%,1020.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2014,09Z,8.5,44%,1021.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2014,06Z,5.6,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2014,03Z,-1.0,83%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
HAMEDAN,29/12/2014,00Z,0.9,79%,1019.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,29/12/2014,21Z,2.9,72%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2014,18Z,4.5,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2014,15Z,7.8,59%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
ILAM,29/12/2014,12Z,13.5,35%,1019.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2014,09Z,13.9,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2014,06Z,8.1,62%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2014,03Z,3.2,78%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
ILAM,29/12/2014,00Z,3.0,84%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2014,21Z,8.9,27%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2014,18Z,10.4,34%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2014,15Z,16.0,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,29/12/2014,12Z,23.2,11%,1014.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/12/2014,09Z,23.2,14%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2014,06Z,18.0,13%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2014,03Z,7.4,21%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,29/12/2014,00Z,7.6,27%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2014,18Z,22.3,72%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/12/2014,15Z,22.8,70%,1013.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
JASK,29/12/2014,12Z,24.4,1023%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2014,09Z,24.2,44%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2014,06Z,21.7,476%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2014,03Z,17.7,61%,1016.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,17.6,"Clear, haze"
JASK,29/12/2014,00Z,19.3,63%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/12/2014,21Z,5.8,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2014,18Z,8.0,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2014,15Z,10.4,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,29/12/2014,12Z,16.8,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2014,09Z,15.8,46%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/12/2014,06Z,11.8,55%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/12/2014,03Z,4.4,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,29/12/2014,00Z,7.0,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2014,21Z,6.0,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2014,18Z,6.8,64%,1022.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2014,15Z,8.8,53%,1022.6 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,14.0,-,Cloudy
KASHMAR,29/12/2014,12Z,12.8,28%,1018.6 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2014,09Z,14.0,26%,1018.9 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2014,06Z,9.2,37%,1021.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/12/2014,03Z,4.8,47%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.0,Few clouds
KASHMAR,29/12/2014,00Z,6.8,46%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/12/2014,21Z,0.0,58%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2014,18Z,3.2,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2014,15Z,7.2,47%,1023.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
KERMAN,29/12/2014,12Z,14.0,32%,1019.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/12/2014,09Z,11.2,27%,1021.2 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/12/2014,06Z,5.5,26%,1023.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/12/2014,03Z,-3.2,37%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-34.0,Clear
KERMAN,29/12/2014,00Z,-3.2,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2014,21Z,1.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2014,18Z,1.7,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2014,15Z,8.5,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
KERMANSHAH,29/12/2014,12Z,12.2,35%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2014,09Z,10.4,49%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/12/2014,06Z,4.6,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2014,03Z,1.8,86%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.9,"Clear, mist"
KERMANSHAH,29/12/2014,00Z,3.6,79%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2014,15Z,21.2,72%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.0,-,Clear
KHARG,29/12/2014,12Z,22.1,71%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2014,09Z,21.0,69%,1016.4 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,29/12/2014,03Z,17.2,93%,1017.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.1,"Cloudy, mist"
KHOR,29/12/2014,21Z,7.2,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2014,18Z,8.4,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2014,15Z,10.6,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,29/12/2014,12Z,15.2,29%,1020.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,29/12/2014,09Z,14.2,28%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/12/2014,06Z,9.6,42%,1021.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOR,29/12/2014,03Z,6.4,42%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.0,Cloudy
KHOR,29/12/2014,00Z,5.6,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2014,21Z,4.6,78%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2014,18Z,5.4,79%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2014,15Z,8.8,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHORRAM ABAD,29/12/2014,12Z,14.4,43%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2014,09Z,14.4,43%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2014,06Z,8.4,74%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2014,03Z,3.8,90%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
KHORRAM ABAD,29/12/2014,00Z,6.6,83%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,29/12/2014,21Z,1.6,82%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2014,18Z,7.0,54%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2014,15Z,7.4,68%,1022.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,29/12/2014,12Z,11.4,50%,1021.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2014,09Z,9.2,60%,1024.0 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2014,06Z,1.2,89%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2014,03Z,-0.6,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,29/12/2014,00Z,0.4,89%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2014,21Z,20.4,85%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2014,18Z,21.6,82%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2014,15Z,22.6,77%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,29/12/2014,12Z,24.6,65%,1013.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/12/2014,09Z,24.4,67%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2014,06Z,22.8,79%,1017.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2014,03Z,18.8,93%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,29/12/2014,00Z,19.0,90%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/12/2014,21Z,3.0,74%,1021.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/12/2014,18Z,4.8,68%,1021.6 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/12/2014,15Z,5.4,60%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2014,12Z,6.4,56%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/12/2014,09Z,5.6,61%,1021.9 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/12/2014,06Z,1.8,76%,1023.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/12/2014,03Z,1.4,80%,1021.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
MAKKO,29/12/2014,00Z,2.4,70%,1020.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/12/2014,21Z,1.4,67%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2014,18Z,3.2,62%,1022.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2014,15Z,4.2,61%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.0,-,Clear
MARAGHEH,29/12/2014,12Z,11.2,37%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2014,09Z,9.4,50%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2014,06Z,5.0,57%,1024.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2014,03Z,1.2,70%,1022.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,29/12/2014,00Z,1.2,70%,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2014,21Z,4.2,77%,1021.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,29/12/2014,18Z,6.1,70%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/12/2014,15Z,11.6,41%,1020.4 Hpa,310º (NW),25.2,4/8,1/8 SC,AC,-,-,15.3,-,Scattered clouds
MASHHAD,29/12/2014,12Z,14.2,36%,1018.8 Hpa,310º (NW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/12/2014,09Z,12.8,46%,1019.5 Hpa,340º (N ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,29/12/2014,06Z,9.2,51%,1020.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/12/2014,03Z,8.2,45%,1018.4 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
MASHHAD,29/12/2014,00Z,5.4,61%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2014,21Z,12.2,69%,1015.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2014,18Z,15.4,54%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2014,15Z,18.3,56%,1015.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,23.1,-,Clear
MASJED-SOLEYMAN,29/12/2014,12Z,23.0,50%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2014,09Z,21.1,61%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2014,06Z,15.6,81%,1018.0 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2014,03Z,15.2,76%,1017.2 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
MASJED-SOLEYMAN,29/12/2014,00Z,16.3,72%,1017.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
MOHABAD,29/12/2014,21Z,2.8,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2014,18Z,5.0,68%,1021.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2014,15Z,6.8,60%,1021.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,11.6,-,Clear
MOHABAD,29/12/2014,12Z,10.6,46%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2014,09Z,9.0,51%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2014,06Z,5.0,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2014,03Z,0.7,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,29/12/2014,00Z,4.4,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2014,21Z,6.3,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2014,18Z,10.9,26%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,29/12/2014,15Z,12.8,18%,1018.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,17.0,-,"Cloudy, rain showers"
NEHBANDAN,29/12/2014,12Z,14.8,14%,1016.3 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,29/12/2014,09Z,16.2,13%,1015.8 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,29/12/2014,06Z,13.3,18%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/12/2014,03Z,1.1,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
NEHBANDAN,29/12/2014,00Z,2.3,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2014,21Z,7.6,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2014,18Z,9.0,94%,1018.9 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,29/12/2014,15Z,11.2,92%,1020.9 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,12.8,-,"Cloudy, drizzle"
NOSHAHR,29/12/2014,12Z,12.0,85%,1021.0 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,29/12/2014,09Z,12.6,85%,1022.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/12/2014,06Z,11.8,89%,1024.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(24h),-,-,"Overcast, drizzle"
NOSHAHR,29/12/2014,03Z,11.4,94%,1024.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, drizzle"
NOSHAHR,29/12/2014,00Z,13.6,81%,1021.3 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,29/12/2014,21Z,13.9,57%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2014,18Z,16.8,61%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2014,15Z,20.8,50%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,29/12/2014,12Z,26.0,33%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2014,09Z,25.0,37%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2014,06Z,20.0,51%,1018.7 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/12/2014,03Z,16.0,64%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,15.7,Cloudy
OMIDYEH-AGHAJARI,29/12/2014,00Z,16.5,58%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/12/2014,21Z,-1.6,90%,1022.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,29/12/2014,18Z,-2.6,85%,1025.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2014,15Z,1.8,79%,1025.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
ORUMIEH,29/12/2014,12Z,8.8,49%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2014,06Z,0.4,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2014,03Z,-4.6,91%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.2,Few clouds
ORUMIEH,29/12/2014,00Z,-2.4,89%,1022.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2014,21Z,2.8,93%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2014,18Z,3.0,93%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2014,15Z,8.2,80%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
PARS ABAD MOGHAN,29/12/2014,12Z,12.8,57%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2014,09Z,11.4,57%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2014,06Z,4.8,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2014,03Z,2.3,79%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,29/12/2014,00Z,3.3,81%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2014,21Z,9.0,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2014,18Z,11.2,89%,1018.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,29/12/2014,15Z,11.6,87%,1019.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
RAMSAR,29/12/2014,12Z,12.0,82%,1020.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/12/2014,09Z,12.0,80%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/12/2014,06Z,11.4,82%,1023.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2014,03Z,11.2,82%,1023.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,10.0,Overcast
RAMSAR,29/12/2014,00Z,12.0,89%,1021.9 Hpa,350º (N ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,29/12/2014,21Z,5.0,96%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/12/2014,18Z,8.6,94%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/12/2014,15Z,9.0,89%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,14.0,-,"Clear, mist"
RASHT,29/12/2014,12Z,14.0,64%,1020.1 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,29/12/2014,09Z,13.2,66%,1022.2 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,29/12/2014,06Z,10.4,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
