Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/05/2019,00Z,11.7,59%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2019,21Z,13.2,53%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2019,18Z,12.2,74%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2019,15Z,17.1,63%,1011.5 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,23.7,-,Few clouds
GHUCHAN,02/05/2019,12Z,23.5,35%,1010.7 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,02/05/2019,09Z,21.6,47%,1012.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2019,06Z,17.8,53%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2019,03Z,11.4,80%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,02/05/2019,00Z,8.3,88%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2019,21Z,16.2,85%,1009.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,02/05/2019,18Z,19.9,76%,1010.8 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,02/05/2019,15Z,23.8,66%,1010.1 Hpa,230º (SW),21.6,3/8,1/8 SC,-,CI,-,30.9,-,Scattered clouds
GORGAN,02/05/2019,12Z,30.6,35%,1009.8 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2019,09Z,29.4,38%,1011.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/05/2019,06Z,26.1,51%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2019,03Z,14.6,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GORGAN,02/05/2019,00Z,9.9,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2019,21Z,12.2,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2019,18Z,15.5,39%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2019,15Z,19.9,31%,1009.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
HAMEDAN,02/05/2019,12Z,21.5,27%,1009.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2019,09Z,20.7,30%,1011.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2019,06Z,17.8,39%,1011.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2019,03Z,8.2,79%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,02/05/2019,00Z,6.7,77%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2019,21Z,15.4,50%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2019,18Z,17.0,46%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/05/2019,15Z,23.6,31%,1011.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,26.8,-,"Few clouds, dust"
ILAM,02/05/2019,12Z,26.6,24%,1011.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,02/05/2019,09Z,25.3,27%,1012.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,02/05/2019,06Z,22.6,35%,1013.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,02/05/2019,03Z,12.6,61%,1013.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,11.8,"Few clouds, dust"
ILAM,02/05/2019,00Z,12.8,59%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2019,21Z,25.8,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2019,18Z,29.9,11%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2019,15Z,33.9,10%,1003.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
IRANSHAHR,02/05/2019,12Z,36.5,10%,1003.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/05/2019,09Z,35.9,11%,1005.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/05/2019,06Z,33.1,13%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2019,03Z,25.7,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,02/05/2019,00Z,22.8,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2019,21Z,26.0,67%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2019,18Z,29.9,43%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2019,15Z,29.4,52%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.3,-,Clear
JASK,02/05/2019,12Z,29.6,102%,1004.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2019,09Z,32.0,48%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2019,06Z,31.2,93%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2019,03Z,26.9,51%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,02/05/2019,00Z,27.0,50%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2019,21Z,28.9,22%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2019,18Z,29.3,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2019,15Z,32.5,18%,1001.5 Hpa,020º (N),36.0,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
KAHNUJ,02/05/2019,12Z,37.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2019,09Z,36.0,11%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2019,06Z,33.3,13%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2019,03Z,23.4,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,02/05/2019,00Z,26.4,28%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2019,21Z,22.9,26%,1008.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2019,18Z,24.8,21%,1007.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/05/2019,15Z,28.2,16%,1006.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
KASHAN,02/05/2019,12Z,30.5,13%,1006.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/05/2019,09Z,28.6,15%,1009.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/05/2019,06Z,26.5,19%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2019,03Z,19.6,33%,1010.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,17.0,Clear
KASHAN,02/05/2019,00Z,17.2,36%,1009.8 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2019,21Z,19.2,34%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/05/2019,18Z,19.9,37%,1010.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/05/2019,15Z,24.9,22%,1008.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KASHMAR,02/05/2019,12Z,26.0,24%,1009.2 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2019,09Z,23.9,29%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/05/2019,06Z,21.4,32%,1012.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KASHMAR,02/05/2019,03Z,18.9,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,02/05/2019,00Z,14.8,52%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2019,21Z,16.4,21%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2019,18Z,20.0,16%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2019,15Z,22.4,12%,1006.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,27.3,-,Scattered clouds
KERMAN,02/05/2019,12Z,24.9,5%,1006.7 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/05/2019,09Z,25.3,5%,1007.1 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/05/2019,06Z,23.5,7%,1008.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/05/2019,03Z,13.0,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
KERMAN,02/05/2019,00Z,10.5,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2019,21Z,12.2,66%,1012.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/05/2019,18Z,16.7,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2019,15Z,23.4,23%,1011.3 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
KERMANSHAH,02/05/2019,12Z,26.2,18%,1010.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2019,09Z,24.2,25%,1012.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/05/2019,06Z,18.5,47%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/05/2019,03Z,7.6,84%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,02/05/2019,00Z,9.1,75%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2019,15Z,30.4,36%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.7,-,Clear
KHARG,02/05/2019,12Z,32.1,35%,1008.1 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2019,09Z,30.9,40%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2019,06Z,25.2,74%,1011.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2019,03Z,23.8,74%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,02/05/2019,21Z,21.2,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2019,18Z,24.4,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2019,15Z,29.8,15%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
KHOR,02/05/2019,12Z,30.8,14%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2019,09Z,29.0,16%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2019,06Z,26.8,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2019,03Z,20.0,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,02/05/2019,00Z,20.6,23%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2019,21Z,12.6,84%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2019,18Z,15.4,69%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2019,15Z,22.8,41%,1011.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
KHORRAM ABAD,02/05/2019,12Z,26.6,22%,1011.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2019,09Z,25.0,31%,1012.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2019,06Z,19.8,47%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2019,03Z,9.6,84%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KHOY,02/05/2019,21Z,14.6,59%,1006.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2019,18Z,19.6,38%,1005.2 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/05/2019,15Z,21.9,33%,1007.1 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,24.0,-,Cloudy
KHOY,02/05/2019,12Z,23.2,32%,1007.7 Hpa,190º (S ),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,02/05/2019,09Z,23.8,28%,1008.6 Hpa,210º (SW),18.0,6/8,0/8 CU,-,CI,-,-,-,Cloudy
KHOY,02/05/2019,06Z,20.8,38%,1010.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHOY,02/05/2019,03Z,10.8,67%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
KHOY,02/05/2019,00Z,11.2,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2019,21Z,23.8,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/05/2019,18Z,24.4,67%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2019,15Z,27.8,58%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,02/05/2019,12Z,30.8,60%,1006.0 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2019,09Z,32.0,52%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2019,06Z,27.6,64%,1008.1 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/05/2019,03Z,22.0,91%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,02/05/2019,00Z,22.8,82%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/05/2019,03Z,25.8,57%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MAKKO,02/05/2019,21Z,12.7,53%,1007.3 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2019,18Z,14.2,58%,1006.1 Hpa,080º (E ),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,02/05/2019,15Z,17.7,39%,1007.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,20.8,-,Cloudy
MAKKO,02/05/2019,12Z,19.5,30%,1007.7 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/05/2019,09Z,20.2,30%,1008.2 Hpa,260º (W ),14.4,7/8,5/8 CB,-,CS,-,-,-,Cloudy
MAKKO,02/05/2019,06Z,18.7,33%,1009.1 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/05/2019,03Z,12.2,51%,1010.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
MAKKO,02/05/2019,00Z,13.4,47%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/05/2019,21Z,15.7,58%,1008.0 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2019,18Z,17.3,47%,1008.6 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,02/05/2019,15Z,21.4,31%,1008.0 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,24.1,-,Few clouds
MARAGHEH,02/05/2019,12Z,23.1,30%,1008.8 Hpa,310º (NW),10.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,02/05/2019,09Z,22.1,34%,1010.7 Hpa,260º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,02/05/2019,06Z,19.2,42%,1011.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/05/2019,03Z,11.5,65%,1011.1 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,10.5,Cloudy
MARAGHEH,02/05/2019,00Z,11.1,63%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2019,21Z,25.2,30%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2019,18Z,22.0,45%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2019,15Z,23.2,61%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.2,-,Clear
MARAVEH-TAPPEH,02/05/2019,12Z,29.6,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2019,09Z,28.5,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2019,06Z,26.2,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2019,03Z,21.6,46%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,02/05/2019,00Z,18.3,47%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2019,21Z,14.2,69%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2019,18Z,18.0,50%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2019,15Z,21.8,41%,1011.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MASHHAD,02/05/2019,12Z,25.0,34%,1010.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/05/2019,09Z,22.6,46%,1013.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/05/2019,06Z,19.8,51%,1014.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2019,03Z,15.2,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MASHHAD,02/05/2019,00Z,12.2,75%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2019,21Z,24.6,29%,1008.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2019,18Z,27.5,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2019,15Z,33.6,12%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,02/05/2019,12Z,35.7,10%,1007.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2019,09Z,35.5,12%,1008.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2019,06Z,29.4,23%,1010.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2019,03Z,21.5,39%,1008.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.1,Clear
MASJED-SOLEYMAN,02/05/2019,00Z,21.6,34%,1007.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2019,21Z,15.4,57%,1008.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2019,18Z,19.0,42%,1009.3 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2019,15Z,24.0,24%,1009.2 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
MEYANEH,02/05/2019,12Z,26.0,27%,1008.2 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2019,09Z,23.4,32%,1010.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/05/2019,06Z,17.4,44%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2019,03Z,9.4,63%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
MEYANEH,02/05/2019,00Z,11.4,57%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/05/2019,21Z,17.2,49%,1007.7 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/05/2019,18Z,17.2,46%,1009.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/05/2019,15Z,20.6,34%,1009.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
MOHABAD,02/05/2019,12Z,21.9,29%,1009.4 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,02/05/2019,09Z,23.1,30%,1009.9 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,02/05/2019,06Z,19.9,34%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2019,03Z,9.6,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,02/05/2019,00Z,12.4,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2019,21Z,18.2,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2019,18Z,20.5,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2019,15Z,25.1,12%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.5,-,Clear
NEHBANDAN,02/05/2019,12Z,29.6,3%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2019,09Z,27.5,7%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2019,06Z,25.1,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2019,03Z,17.7,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
NEHBANDAN,02/05/2019,00Z,14.3,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2019,21Z,18.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2019,18Z,19.2,75%,1008.1 Hpa,110º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/05/2019,15Z,21.8,62%,1008.7 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,22.8,-,Scattered clouds
NOSHAHR,02/05/2019,12Z,22.2,59%,1009.7 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/05/2019,09Z,21.6,64%,1010.9 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/05/2019,06Z,20.8,78%,1010.9 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/05/2019,03Z,16.6,73%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
NOSHAHR,02/05/2019,00Z,14.4,80%,1009.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2019,21Z,25.1,38%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2019,18Z,31.5,22%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2019,15Z,37.0,15%,1007.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.6,-,Clear
