Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/09/2022,09Z,29.1,11%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2022,06Z,24.0,17%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2022,03Z,12.1,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
GHUCHAN,05/09/2022,00Z,9.2,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2022,21Z,23.8,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2022,18Z,25.1,80%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2022,15Z,28.9,59%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
GORGAN,05/09/2022,12Z,35.3,39%,1009.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2022,09Z,35.4,37%,1010.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/09/2022,06Z,32.4,44%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2022,03Z,22.3,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GORGAN,05/09/2022,00Z,20.6,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2022,21Z,18.2,22%,1000.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2022,18Z,22.2,13%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2022,15Z,31.0,8%,1000.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,33.6,-,Clear
HAMEDAN,05/09/2022,12Z,33.5,7%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2022,09Z,32.1,8%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
HAMEDAN,05/09/2022,06Z,27.5,11%,1004.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2022,03Z,14.4,21%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,05/09/2022,00Z,12.2,23%,1004.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2022,21Z,25.9,19%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/09/2022,18Z,30.1,14%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/09/2022,15Z,34.0,13%,1001.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
ILAM,05/09/2022,12Z,37.1,13%,1001.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2022,09Z,37.4,13%,1002.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2022,06Z,33.9,14%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2022,03Z,22.7,14%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.9,Clear
ILAM,05/09/2022,00Z,21.9,15%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2022,21Z,28.1,12%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2022,18Z,34.0,7%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2022,15Z,39.0,9%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,05/09/2022,12Z,42.1,8%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2022,09Z,39.6,13%,1000.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2022,06Z,33.3,36%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/09/2022,03Z,25.8,11%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.3,Clear
IRANSHAHR,05/09/2022,00Z,24.3,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2022,21Z,31.0,84%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2022,18Z,31.5,84%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2022,15Z,31.3,82%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,05/09/2022,12Z,31.9,155%,1000.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2022,09Z,31.3,84%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/09/2022,06Z,31.0,94%,1003.9 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/09/2022,03Z,30.2,86%,1003.0 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,05/09/2022,00Z,29.4,84%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/09/2022,21Z,30.6,39%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2022,18Z,32.2,44%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2022,15Z,36.6,31%,994.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,41.9,-,Clear
KAHNUJ,05/09/2022,12Z,41.7,20%,993.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2022,09Z,40.4,26%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2022,06Z,35.8,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2022,03Z,28.9,63%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,05/09/2022,00Z,29.2,61%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2022,21Z,22.7,16%,1003.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2022,18Z,26.9,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2022,15Z,33.5,6%,1002.3 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
KASHAN,05/09/2022,12Z,37.8,5%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2022,09Z,37.9,3%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2022,06Z,31.9,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2022,03Z,23.5,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KASHAN,05/09/2022,00Z,23.4,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2022,21Z,23.0,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2022,18Z,25.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2022,15Z,31.7,9%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,05/09/2022,12Z,34.6,7%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2022,09Z,32.3,9%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2022,06Z,29.5,12%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2022,03Z,21.5,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,05/09/2022,00Z,21.3,16%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2022,21Z,19.6,17%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2022,18Z,23.3,14%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2022,15Z,27.6,10%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.3,-,Clear
KERMAN,05/09/2022,12Z,32.7,8%,1000.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2022,09Z,31.3,9%,1001.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2022,06Z,28.3,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2022,03Z,14.6,23%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMAN,05/09/2022,00Z,13.6,24%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2022,21Z,26.2,11%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2022,18Z,28.3,8%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2022,15Z,34.3,2%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,05/09/2022,12Z,37.3,1%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2022,09Z,36.8,1%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2022,06Z,29.0,1%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2022,03Z,16.7,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,05/09/2022,00Z,18.7,5%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2022,15Z,34.2,83%,999.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.6,-,"Clear, mist"
KHARG,05/09/2022,12Z,37.9,61%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2022,09Z,34.1,78%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2022,06Z,34.1,78%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2022,03Z,31.0,91%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,05/09/2022,21Z,25.9,19%,1005.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2022,18Z,26.9,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2022,15Z,33.2,8%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
KHOR,05/09/2022,12Z,37.0,6%,1001.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2022,09Z,36.1,7%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2022,06Z,32.7,13%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2022,03Z,25.8,22%,1005.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,23.8,Clear
KHOR,05/09/2022,00Z,25.9,11%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2022,21Z,24.7,18%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2022,18Z,30.5,14%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2022,15Z,35.9,8%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.5,-,Clear
KHORRAM ABAD,05/09/2022,12Z,38.7,6%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2022,09Z,38.4,7%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2022,06Z,30.6,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2022,03Z,19.2,28%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,05/09/2022,00Z,24.6,19%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2022,21Z,22.6,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2022,18Z,28.8,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2022,15Z,34.8,14%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
KHOY,05/09/2022,12Z,35.0,16%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2022,09Z,33.0,21%,1003.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2022,06Z,27.2,33%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2022,03Z,21.4,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOY,05/09/2022,00Z,20.8,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2022,21Z,27.6,92%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2022,18Z,29.4,87%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2022,15Z,31.8,74%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,05/09/2022,12Z,35.6,55%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2022,09Z,34.4,66%,1003.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,05/09/2022,06Z,30.8,87%,1004.5 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,05/09/2022,03Z,27.4,95%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,05/09/2022,00Z,27.6,88%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2022,21Z,22.8,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2022,18Z,25.2,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2022,15Z,30.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MAKKO,05/09/2022,12Z,31.0,22%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2022,09Z,29.0,26%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2022,06Z,26.8,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2022,03Z,20.2,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,05/09/2022,00Z,23.4,33%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2022,21Z,23.8,21%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2022,18Z,25.7,18%,1000.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2022,15Z,32.8,12%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
MARAGHEH,05/09/2022,12Z,36.6,11%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2022,09Z,35.3,12%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2022,06Z,30.6,15%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2022,03Z,22.3,19%,1002.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,05/09/2022,00Z,23.5,19%,1000.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2022,21Z,27.6,45%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2022,18Z,28.9,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2022,15Z,33.1,30%,1007.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.1,-,"Clear, dust"
MARAVEH-TAPPEH,05/09/2022,12Z,36.6,17%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2022,09Z,36.2,18%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2022,06Z,32.7,29%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2022,03Z,28.0,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,05/09/2022,00Z,26.7,28%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2022,21Z,23.0,33%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2022,18Z,25.2,29%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2022,15Z,28.3,27%,1004.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
MASHHAD,05/09/2022,12Z,34.3,21%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2022,09Z,33.0,21%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2022,06Z,29.5,24%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2022,03Z,21.0,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,05/09/2022,00Z,18.4,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2022,21Z,33.9,18%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2022,18Z,35.8,17%,999.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2022,15Z,40.4,14%,998.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,05/09/2022,12Z,43.2,17%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2022,09Z,42.0,18%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2022,06Z,38.1,22%,1001.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2022,03Z,29.2,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,05/09/2022,00Z,30.8,27%,999.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2022,21Z,24.0,48%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2022,18Z,27.6,30%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2022,15Z,34.4,11%,999.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
MEYANEH,05/09/2022,12Z,38.0,14%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2022,09Z,34.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2022,06Z,26.2,26%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2022,03Z,19.4,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,05/09/2022,00Z,21.6,26%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2022,21Z,27.0,21%,999.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2022,18Z,28.4,17%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2022,15Z,32.8,11%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,05/09/2022,12Z,36.2,8%,999.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2022,09Z,33.4,17%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2022,06Z,29.2,17%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2022,03Z,17.2,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,05/09/2022,00Z,18.8,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2022,21Z,26.4,2%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2022,18Z,28.0,0%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2022,15Z,30.8,0%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,05/09/2022,12Z,35.5,0%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,05/09/2022,09Z,34.0,0%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2022,06Z,31.0,0%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2022,03Z,22.4,4%,1002.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,05/09/2022,00Z,22.1,2%,1000.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2022,21Z,25.4,71%,1008.0 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2022,18Z,26.2,69%,1008.6 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2022,15Z,28.6,74%,1007.8 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,05/09/2022,12Z,30.6,65%,1007.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2022,09Z,30.8,69%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2022,06Z,30.0,61%,1009.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2022,03Z,24.4,47%,1008.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
NOSHAHR,05/09/2022,00Z,20.0,57%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2022,21Z,32.6,76%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2022,18Z,34.6,69%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2022,15Z,39.4,43%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,44.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2022,12Z,44.1,26%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2022,09Z,43.4,23%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2022,06Z,37.0,44%,1003.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2022,03Z,30.6,78%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2022,00Z,31.2,78%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/09/2022,21Z,22.2,26%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2022,18Z,25.4,19%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2022,15Z,30.4,16%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
ORUMIEH,05/09/2022,12Z,34.6,16%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2022,09Z,31.8,17%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2022,06Z,26.6,25%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2022,03Z,14.9,45%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
