Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/09/2020,03Z,5.8,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
GHUCHAN,24/09/2020,00Z,8.2,50%,1016.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2020,21Z,23.8,79%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2020,18Z,23.4,80%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2020,15Z,25.4,67%,1015.3 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,30.9,-,"Cloudy, haze"
GORGAN,24/09/2020,12Z,28.3,56%,1015.0 Hpa,250º (W ),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/09/2020,09Z,30.1,49%,1015.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2020,06Z,26.4,61%,1017.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/09/2020,03Z,20.3,80%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
GORGAN,24/09/2020,00Z,20.6,79%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2020,21Z,10.9,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2020,18Z,14.8,27%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2020,15Z,24.2,17%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,24/09/2020,12Z,30.4,10%,1005.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2020,09Z,28.5,17%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2020,06Z,19.1,31%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2020,03Z,8.2,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,24/09/2020,00Z,10.1,49%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2020,21Z,16.7,29%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2020,18Z,20.5,27%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2020,15Z,26.6,18%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
ILAM,24/09/2020,12Z,31.2,14%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2020,09Z,31.4,13%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2020,06Z,28.5,14%,1008.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2020,03Z,17.2,24%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,24/09/2020,00Z,18.2,25%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2020,21Z,22.7,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2020,18Z,28.3,6%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2020,15Z,32.4,6%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
IRANSHAHR,24/09/2020,12Z,36.3,8%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2020,09Z,35.6,7%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2020,06Z,31.6,13%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2020,03Z,22.7,19%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.8,"Clear, haze"
IRANSHAHR,24/09/2020,00Z,22.3,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2020,21Z,29.7,69%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2020,18Z,30.5,69%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2020,15Z,32.0,62%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,35.1,-,"Clear, haze"
JASK,24/09/2020,12Z,35.0,131%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2020,09Z,34.3,55%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2020,06Z,33.4,82%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2020,03Z,30.2,48%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,24/09/2020,00Z,30.5,55%,1002.8 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/09/2020,21Z,26.7,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2020,18Z,29.2,22%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2020,15Z,34.3,13%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,24/09/2020,12Z,38.7,12%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2020,09Z,37.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2020,06Z,33.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2020,03Z,22.8,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,24/09/2020,00Z,26.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2020,21Z,23.4,26%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2020,18Z,26.4,23%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2020,15Z,31.1,13%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
KASHAN,24/09/2020,12Z,34.9,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2020,09Z,32.1,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2020,06Z,25.2,23%,1011.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2020,03Z,19.5,33%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
KASHAN,24/09/2020,00Z,20.3,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2020,21Z,17.0,14%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2020,18Z,19.3,11%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2020,15Z,23.6,11%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
KASHMAR,24/09/2020,12Z,29.0,6%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2020,09Z,27.0,6%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2020,06Z,22.7,9%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2020,03Z,11.6,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHMAR,24/09/2020,00Z,12.1,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2020,21Z,10.6,16%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2020,18Z,18.1,9%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2020,15Z,22.8,8%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.2,-,Clear
KERMAN,24/09/2020,12Z,27.6,6%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2020,09Z,24.8,11%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2020,06Z,21.4,21%,1010.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2020,03Z,10.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMAN,24/09/2020,00Z,13.0,31%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2020,21Z,16.5,22%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2020,18Z,23.0,15%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2020,15Z,27.1,2%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,24/09/2020,12Z,33.8,0%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2020,09Z,31.5,1%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2020,06Z,24.7,10%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2020,03Z,12.5,25%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,24/09/2020,00Z,14.6,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2020,15Z,33.8,74%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.7,-,"Clear, haze"
KHARG,24/09/2020,12Z,36.8,62%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2020,09Z,37.3,51%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2020,06Z,35.0,62%,1006.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2020,03Z,29.3,84%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
KHOR,24/09/2020,21Z,21.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2020,18Z,24.2,17%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2020,15Z,29.2,15%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
KHOR,24/09/2020,12Z,32.2,13%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2020,09Z,30.8,13%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2020,06Z,26.6,17%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2020,03Z,18.2,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,24/09/2020,00Z,21.2,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2020,21Z,19.4,25%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2020,18Z,22.8,21%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2020,15Z,27.5,15%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
KHORRAM ABAD,24/09/2020,12Z,34.4,11%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2020,09Z,33.4,12%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2020,06Z,26.7,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2020,03Z,16.2,29%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,24/09/2020,00Z,17.5,28%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2020,21Z,18.4,62%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2020,18Z,21.2,50%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2020,15Z,25.8,38%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.8,-,Clear
KHOY,24/09/2020,12Z,28.4,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2020,09Z,25.8,39%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2020,06Z,20.8,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2020,03Z,12.4,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,24/09/2020,00Z,14.2,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2020,21Z,30.0,86%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2020,18Z,30.6,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2020,12Z,34.8,67%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2020,09Z,37.4,35%,1005.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2020,06Z,36.2,43%,1005.5 Hpa,110º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2020,03Z,31.6,73%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
KISH ISLAND,24/09/2020,00Z,30.2,72%,1002.4 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/09/2020,21Z,17.8,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2020,18Z,19.6,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2020,15Z,22.6,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MAKKO,24/09/2020,12Z,25.8,35%,1007.0 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2020,09Z,23.6,40%,1009.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2020,06Z,19.2,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2020,03Z,12.3,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,24/09/2020,00Z,15.3,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2020,21Z,18.4,38%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2020,18Z,20.1,32%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2020,15Z,25.1,25%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,30.0,-,Few clouds
MARAGHEH,24/09/2020,12Z,28.9,20%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2020,09Z,27.0,28%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2020,06Z,23.4,38%,1009.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2020,03Z,16.6,61%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,24/09/2020,00Z,17.4,54%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2020,21Z,22.4,66%,1013.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2020,18Z,24.8,54%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2020,15Z,26.8,34%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,24/09/2020,12Z,31.1,30%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2020,09Z,29.6,27%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2020,06Z,25.8,41%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2020,03Z,21.4,58%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,24/09/2020,00Z,21.1,40%,1014.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2020,21Z,11.3,39%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2020,18Z,16.9,25%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2020,15Z,19.4,23%,1016.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,26.3,-,Clear
MASHHAD,24/09/2020,12Z,25.5,15%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2020,09Z,24.0,21%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2020,06Z,20.9,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2020,03Z,11.0,43%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
MASHHAD,24/09/2020,00Z,10.0,45%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2020,21Z,30.1,18%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2020,18Z,33.2,18%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2020,15Z,36.5,21%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,42.5,-,Clear
MASJED-SOLEYMAN,24/09/2020,12Z,40.7,14%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2020,09Z,41.9,12%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2020,06Z,36.6,17%,1005.3 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2020,03Z,26.3,33%,1003.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,26.3,Clear
MASJED-SOLEYMAN,24/09/2020,00Z,28.5,26%,1002.7 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2020,21Z,21.0,52%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2020,18Z,23.8,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2020,15Z,27.8,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
MEYANEH,24/09/2020,12Z,30.8,25%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2020,09Z,26.2,40%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2020,06Z,20.2,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2020,03Z,14.0,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,24/09/2020,00Z,16.8,69%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2020,21Z,16.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2020,18Z,19.6,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2020,15Z,23.5,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,24/09/2020,12Z,28.0,22%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2020,09Z,25.7,31%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2020,06Z,21.2,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2020,03Z,12.5,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,24/09/2020,00Z,15.5,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2020,21Z,14.3,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2020,18Z,19.1,6%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2020,15Z,24.4,3%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
NEHBANDAN,24/09/2020,12Z,32.0,0%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2020,09Z,30.7,0%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2020,06Z,27.1,1%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2020,03Z,17.9,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NOSHAHR,24/09/2020,21Z,22.2,82%,1014.3 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2020,18Z,21.6,86%,1014.4 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2020,15Z,23.4,81%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
NOSHAHR,24/09/2020,12Z,25.6,68%,1014.1 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2020,09Z,25.6,70%,1015.4 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2020,06Z,24.8,69%,1015.5 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,24/09/2020,03Z,21.8,87%,1015.4 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,24/09/2020,00Z,21.8,88%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/09/2020,21Z,27.2,21%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2020,18Z,31.5,15%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2020,15Z,38.8,7%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,24/09/2020,12Z,44.2,10%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2020,09Z,43.2,10%,1005.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2020,06Z,35.0,19%,1006.9 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2020,03Z,25.8,32%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,24/09/2020,00Z,27.0,32%,1003.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2020,21Z,13.4,64%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2020,18Z,16.4,64%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2020,15Z,20.0,53%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,24/09/2020,12Z,26.4,35%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2020,09Z,25.2,38%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2020,06Z,21.4,49%,1011.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2020,03Z,11.6,75%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,24/09/2020,00Z,13.4,76%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2020,21Z,16.9,90%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2020,18Z,19.6,81%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2020,15Z,24.5,63%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
