Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/05/2002,12Z,15.2,53%,1009.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ARAK,11/05/2002,09Z,20.0,28%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARAK,11/05/2002,06Z,22.0,22%,1005.8 Hpa,150º (SE),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ARAK,11/05/2002,03Z,20.0,28%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,11/05/2002,00Z,11.4,54%,1008.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,11/05/2002,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/05/2002,18Z,9.0,92%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/05/2002,15Z,9.4,90%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/05/2002,12Z,12.4,74%,1007.9 Hpa,030º (NE),36.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,11/05/2002,09Z,18.8,40%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,11/05/2002,06Z,13.0,82%,1010.5 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,11/05/2002,03Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/05/2002,21Z,16.4,82%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,11/05/2002,18Z,17.4,79%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/05/2002,15Z,17.8,77%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/05/2002,12Z,18.6,71%,1009.7 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/05/2002,09Z,20.0,66%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/05/2002,06Z,18.8,71%,1013.5 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,11/05/2002,03Z,16.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/05/2002,00Z,15.8,90%,1011.0 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,11/05/2002,21Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2002,18Z,15.4,59%,1004.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
BAFT,11/05/2002,15Z,16.0,47%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,11/05/2002,12Z,20.0,30%,1006.1 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/05/2002,09Z,21.0,29%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BAFT,11/05/2002,06Z,22.0,31%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/05/2002,03Z,17.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,11/05/2002,00Z,13.2,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2002,21Z,28.0,32%,999.5 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,11/05/2002,18Z,27.0,30%,1002.1 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
BAM,11/05/2002,15Z,32.0,19%,999.4 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,11/05/2002,12Z,36.4,13%,1000.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,11/05/2002,09Z,36.0,12%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,11/05/2002,06Z,34.4,15%,1003.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,11/05/2002,03Z,29.6,18%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
BAM,11/05/2002,00Z,29.0,26%,998.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
BANDAR LENGEH,11/05/2002,15Z,33.6,47%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,11/05/2002,12Z,33.0,66%,1004.7 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/05/2002,09Z,33.0,66%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,11/05/2002,06Z,32.0,60%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/05/2002,03Z,29.8,90%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/05/2002,21Z,30.6,80%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/05/2002,18Z,32.4,,1003.6 Hpa,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/05/2002,15Z,34.4,43%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/05/2002,12Z,36.2,41%,1003.5 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, dust"
BANDARABBASS,11/05/2002,09Z,35.2,47%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/05/2002,06Z,31.4,69%,1008.6 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/05/2002,03Z,29.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/05/2002,00Z,29.6,84%,1001.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,11/05/2002,21Z,21.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,11/05/2002,18Z,22.6,32%,1000.9 Hpa,calm.,,6/8,-,-,CI,-,-,92.8,Cloudy
BIRJAND,11/05/2002,15Z,28.6,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/05/2002,12Z,31.0,14%,1001.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,11/05/2002,09Z,31.8,14%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/05/2002,06Z,28.4,18%,1004.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,11/05/2002,03Z,21.8,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/05/2002,00Z,20.0,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2002,18Z,14.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,11/05/2002,12Z,17.2,74%,1006.2 Hpa,270º (W ),18.0,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/05/2002,06Z,14.2,82%,1009.4 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,11/05/2002,21Z,28.4,82%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2002,18Z,29.4,75%,-,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2002,15Z,29.4,79%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2002,12Z,31.2,70%,-,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2002,09Z,31.8,62%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2002,06Z,34.2,36%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,11/05/2002,03Z,27.0,47%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,11/05/2002,00Z,27.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2002,21Z,28.8,93%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/05/2002,18Z,29.4,92%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,97.3,"Clear, mist"
CHAHBAHAR,11/05/2002,15Z,30.0,88%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/05/2002,12Z,31.2,84%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/05/2002,09Z,30.6,86%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/05/2002,06Z,30.2,84%,1007.8 Hpa,210º (SW),14.4,5/8,0/8 CB,-,CS,-,-,-,Cloudy
CHAHBAHAR,11/05/2002,03Z,28.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/05/2002,00Z,28.4,97%,1002.1 Hpa,240º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,11/05/2002,21Z,15.2,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2002,18Z,18.2,34%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2002,15Z,21.0,26%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/05/2002,12Z,27.8,17%,1002.5 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ESFAHAN,11/05/2002,09Z,25.6,21%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/05/2002,06Z,24.0,21%,1007.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,11/05/2002,03Z,18.4,26%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,11/05/2002,00Z,11.6,59%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2002,21Z,16.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2002,18Z,20.6,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2002,15Z,27.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,11/05/2002,12Z,29.8,25%,1003.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,11/05/2002,09Z,30.4,25%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,11/05/2002,06Z,25.6,40%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,11/05/2002,03Z,19.6,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,11/05/2002,00Z,15.0,57%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2002,12Z,31.8,16%,1001.8 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,11/05/2002,06Z,30.8,17%,1003.9 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/05/2002,18Z,28.0,32%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/05/2002,12Z,35.8,10%,1002.1 Hpa,190º (S ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/05/2002,06Z,31.4,14%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/05/2002,18Z,16.8,83%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/05/2002,12Z,18.4,73%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/05/2002,06Z,18.8,69%,1014.2 Hpa,090º (E ),3.6,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GHAZVIN,11/05/2002,21Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2002,18Z,15.8,58%,1005.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/05/2002,15Z,19.2,53%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/05/2002,12Z,24.4,23%,1006.1 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2002,09Z,23.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/05/2002,06Z,18.4,64%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/05/2002,03Z,9.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/05/2002,00Z,11.4,85%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/05/2002,21Z,16.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/05/2002,18Z,16.2,79%,1002.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,11/05/2002,15Z,21.6,71%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2002,12Z,24.8,58%,1000.8 Hpa,280º (W ),10.8,5/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
GHUCHAN,11/05/2002,09Z,26.8,39%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2002,06Z,23.0,54%,1006.8 Hpa,300º (NW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,11/05/2002,03Z,17.8,59%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2002,00Z,13.2,88%,1001.7 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,11/05/2002,21Z,15.8,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/05/2002,18Z,16.0,87%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/05/2002,15Z,17.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/05/2002,12Z,17.8,78%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/05/2002,09Z,20.0,66%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/05/2002,06Z,18.8,71%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/05/2002,03Z,16.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/05/2002,21Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2002,18Z,16.4,34%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2002,15Z,19.4,27%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/05/2002,12Z,21.8,20%,1005.6 Hpa,270º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,11/05/2002,09Z,20.2,26%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/05/2002,06Z,20.0,28%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/05/2002,03Z,8.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2002,00Z,11.0,53%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2002,18Z,19.2,39%,1006.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,11/05/2002,12Z,25.2,22%,1005.5 Hpa,250º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,11/05/2002,06Z,20.6,30%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,11/05/2002,21Z,33.0,30%,999.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/05/2002,18Z,30.0,40%,1000.2 Hpa,240º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,11/05/2002,15Z,39.8,20%,998.6 Hpa,280º (W ),18.0,2/8,4/8 SC,-,CI,-,42.5,-,Few clouds
IRANSHAHR,11/05/2002,12Z,42.0,20%,998.1 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2002,09Z,40.4,24%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/05/2002,06Z,35.2,37%,1004.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2002,03Z,30.4,51%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,11/05/2002,00Z,30.4,39%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2002,12Z,33.0,84%,1003.3 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,11/05/2002,06Z,29.2,15%,1008.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,11/05/2002,21Z,20.4,56%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2002,18Z,21.2,50%,1005.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHAN,11/05/2002,15Z,24.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,11/05/2002,12Z,28.2,,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,11/05/2002,09Z,28.8,39%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/05/2002,06Z,27.6,40%,1005.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,11/05/2002,03Z,22.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/05/2002,00Z,18.0,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2002,21Z,25.6,27%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/05/2002,18Z,29.0,25%,1000.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,11/05/2002,15Z,31.4,19%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/05/2002,12Z,33.8,18%,1000.1 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2002,09Z,33.0,21%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/05/2002,06Z,30.4,24%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2002,03Z,24.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/05/2002,00Z,22.8,33%,1002.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
