Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/08/2003,12Z,32.8,11%,997.2 Hpa,330º (NW),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,20/08/2003,06Z,26.4,24%,998.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ANZALI,20/08/2003,21Z,23.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/08/2003,18Z,24.0,84%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/08/2003,12Z,26.2,77%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/08/2003,06Z,24.2,83%,1012.6 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ANZALI,20/08/2003,03Z,26.2,81%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/08/2003,00Z,23.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,20/08/2003,21Z,22.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/08/2003,18Z,25.0,26%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,20/08/2003,15Z,28.2,25%,999.2 Hpa,030º (NE),25.2,4/8,2/8 CU,AC,-,-,32.6,-,Scattered clouds
ARAK,20/08/2003,12Z,32.2,20%,997.1 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,20/08/2003,09Z,29.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/08/2003,06Z,25.0,36%,1002.5 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ARAK,20/08/2003,03Z,20.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,20/08/2003,00Z,21.0,36%,999.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,20/08/2003,21Z,15.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/08/2003,18Z,15.4,87%,1011.0 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,20/08/2003,12Z,19.8,73%,1008.9 Hpa,090º (E ),46.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,20/08/2003,06Z,16.6,93%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/08/2003,00Z,14.4,85%,1009.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,20/08/2003,21Z,23.2,94%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/08/2003,18Z,27.6,72%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/08/2003,15Z,28.0,74%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/08/2003,12Z,29.4,66%,1010.2 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,20/08/2003,09Z,29.4,64%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/08/2003,06Z,28.2,73%,1012.3 Hpa,310º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/08/2003,03Z,23.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/08/2003,00Z,23.4,97%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,20/08/2003,21Z,23.6,33%,995.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,20/08/2003,18Z,25.2,28%,995.4 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,20/08/2003,12Z,36.6,56%,994.5 Hpa,270º (W ),21.6,(/8,1/8 SC,-,-,-,-,-,-
BAFT,20/08/2003,06Z,26.4,20%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2003,00Z,22.0,29%,996.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2003,21Z,33.2,82%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2003,18Z,31.6,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2003,12Z,37.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2003,06Z,35.0,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2003,03Z,28.2,22%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.0,Clear
BAM,20/08/2003,00Z,27.6,24%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/08/2003,12Z,37.7,58%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2003,06Z,34.0,71%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2003,21Z,32.0,78%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2003,18Z,34.0,71%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2003,12Z,37.8,58%,995.2 Hpa,2(0º (),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/08/2003,06Z,37.8,35%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2003,00Z,31.0,78%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/08/2003,21Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2003,18Z,22.6,23%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2003,15Z,27.2,19%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2003,12Z,30.2,15%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2003,09Z,29.4,19%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2003,06Z,26.0,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2003,03Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2003,00Z,14.8,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2003,18Z,22.8,45%,1006.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/08/2003,12Z,26.4,33%,1005.9 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,20/08/2003,06Z,21.6,58%,1008.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/08/2003,00Z,20.0,77%,1004.9 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,20/08/2003,18Z,34.4,78%,996.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/08/2003,12Z,37.0,68%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2003,06Z,,0%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2003,00Z,31.4,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/08/2003,18Z,30.6,97%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/08/2003,12Z,31.6,93%,994.3 Hpa,210º (SW),10.8,5/8,0/8 CB,AC,CI,-,50.4,-,"Cloudy, mist"
CHAHBAHAR,20/08/2003,06Z,34.7,11%,997.6 Hpa,020º (N),273.6,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,20/08/2003,00Z,29.8,88%,995.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/08/2003,21Z,26.6,24%,996.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2003,18Z,29.4,20%,996.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2003,12Z,36.4,13%,995.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/08/2003,06Z,28.0,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2003,03Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2003,00Z,21.6,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2003,21Z,24.8,28%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2003,18Z,28.2,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2003,12Z,39.4,9%,995.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2003,06Z,34.2,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2003,00Z,21.4,40%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2003,12Z,31.2,15%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2003,06Z,28.4,18%,1001.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2003,18Z,30.5,44%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2003,12Z,43.0,13%,993.2 Hpa,calm.,,0/8,2/8 CU,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2003,06Z,39.4,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2003,00Z,27.8,49%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2003,18Z,23.6,95%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/08/2003,12Z,29.6,62%,1009.7 Hpa,340º (N ),7.2,3/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
GHARAKHIL,20/08/2003,06Z,27.0,76%,1012.1 Hpa,240º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,20/08/2003,00Z,22.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,20/08/2003,21Z,21.0,66%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/08/2003,18Z,20.8,74%,1005.9 Hpa,360º (N ),18.0,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, heavy thunderstorm"
GHAZVIN,20/08/2003,12Z,31.0,30%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2003,06Z,23.4,51%,1006.6 Hpa,210º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/08/2003,00Z,21.6,51%,1003.4 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,20/08/2003,18Z,21.6,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2003,12Z,27.6,25%,1004.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/08/2003,06Z,22.4,52%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2003,00Z,16.2,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2003,21Z,25.2,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/08/2003,18Z,26.0,85%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
GORGAN,20/08/2003,12Z,31.4,54%,1009.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/08/2003,06Z,29.4,54%,1012.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,20/08/2003,03Z,24.2,76%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,20/08/2003,00Z,24.4,91%,1011.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorms"
HAMEDAN,20/08/2003,21Z,19.0,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2003,18Z,26.2,30%,998.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2003,15Z,32.4,23%,998.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,20/08/2003,09Z,31.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2003,06Z,23.4,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2003,03Z,15.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2003,00Z,15.4,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2003,18Z,26.0,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2003,12Z,36.2,10%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2003,06Z,31.8,14%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2003,00Z,23.6,23%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2003,21Z,33.2,18%,994.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/08/2003,18Z,38.0,13%,994.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/08/2003,12Z,43.0,10%,991.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/08/2003,06Z,37.4,16%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2003,03Z,29.4,29%,996.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,20/08/2003,00Z,31.8,20%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/08/2003,12Z,36.6,9%,994.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,20/08/2003,06Z,35.0,22%,997.2 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,20/08/2003,21Z,30.2,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2003,18Z,30.8,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2003,15Z,35.2,24%,998.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,37.6,-,Scattered clouds
KASHAN,20/08/2003,12Z,36.0,20%,999.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/08/2003,09Z,33.2,28%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/08/2003,06Z,30.0,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2003,03Z,26.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2003,00Z,27.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2003,18Z,26.4,31%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2003,12Z,32.8,25%,1001.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/08/2003,06Z,,,1014.5 Hpa,calm.,,0/8,6/8 CB,AC,-,2.0(6h),-,-,Clear
KASHMAR,20/08/2003,00Z,21.6,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2003,21Z,22.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2003,18Z,26.0,20%,998.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/08/2003,12Z,33.8,13%,997.5 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2003,06Z,28.8,19%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2003,03Z,17.0,24%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2003,00Z,20.4,24%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2003,21Z,25.5,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2003,18Z,31.0,16%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2003,12Z,39.6,12%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2003,06Z,31.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2003,03Z,20.8,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,20/08/2003,00Z,20.5,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2003,21Z,27.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/08/2003,18Z,29.6,54%,1001.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/08/2003,12Z,34.2,44%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2003,06Z,28.8,45%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2003,00Z,26.2,67%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2003,18Z,28.4,24%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2003,12Z,40.2,9%,993.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2003,06Z,31.2,,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2003,05Z,31.2,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2003,03Z,23.2,25%,995.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
KHORRAM ABAD,20/08/2003,00Z,21.0,30%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2003,21Z,21.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2003,18Z,24.0,50%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/08/2003,15Z,30.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/08/2003,12Z,31.4,30%,1002.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/08/2003,09Z,28.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/08/2003,06Z,25.0,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2003,03Z,19.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2003,00Z,18.6,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2003,18Z,32.2,86%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2003,12Z,35.6,69%,996.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/08/2003,09Z,34.2,65%,998.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/08/2003,00Z,30.8,92%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2003,18Z,23.2,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2003,12Z,28.2,30%,1002.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,20/08/2003,06Z,23.2,46%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,20/08/2003,00Z,18.6,66%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2003,21Z,22.4,48%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2003,18Z,25.4,39%,1001.8 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/08/2003,12Z,31.6,24%,1000.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2003,06Z,23.6,40%,1004.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2003,03Z,19.2,48%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2003,00Z,21.4,51%,1001.4 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/08/2003,18Z,23.8,43%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2003,12Z,30.8,33%,1004.7 Hpa,090º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/08/2003,06Z,29.4,37%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2003,03Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2003,00Z,19.6,51%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2003,18Z,38.0,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2003,12Z,44.8,9%,994.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
