Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/11/2014,03Z,3.2,95%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,0.8,Cloudy
GHAZVIN,24/11/2014,00Z,1.2,91%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2014,21Z,1.8,91%,1012.5 Hpa,240º (SW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,24/11/2014,18Z,2.2,93%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/11/2014,15Z,5.6,82%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
GHUCHAN,24/11/2014,12Z,8.4,64%,1019.0 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2014,09Z,9.2,63%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2014,06Z,6.0,88%,1020.2 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,0.3(24h),-,-,Overcast
GHUCHAN,24/11/2014,03Z,4.6,90%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.4,Overcast
GHUCHAN,24/11/2014,00Z,5.0,88%,1013.4 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,24/11/2014,21Z,10.0,89%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,24/11/2014,18Z,10.6,86%,1027.0 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,24/11/2014,15Z,11.0,82%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.4,-,Overcast
GORGAN,24/11/2014,12Z,13.0,70%,1026.2 Hpa,040º (NE),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,24/11/2014,09Z,12.8,72%,1025.7 Hpa,040º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/11/2014,06Z,11.0,89%,1026.2 Hpa,040º (NE),18.0,7/8,5/8 SC,AC,-,6.7(24h),-,-,Cloudy
GORGAN,24/11/2014,03Z,10.4,94%,1024.4 Hpa,060º (NE),14.4,8/8,7/8 SC,AC,,-,-,10.0,"Overcast, mist"
GORGAN,24/11/2014,00Z,10.6,92%,1023.9 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,24/11/2014,21Z,4.0,92%,1016.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
HAMEDAN,24/11/2014,18Z,4.8,92%,1019.0 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,24/11/2014,15Z,7.2,75%,1018.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
HAMEDAN,24/11/2014,12Z,10.3,51%,1015.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,24/11/2014,09Z,8.3,67%,1017.7 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/11/2014,06Z,1.6,92%,1020.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.4(24h),-,-,Cloudy
HAMEDAN,24/11/2014,03Z,-1.5,94%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.1,Scattered clouds
HAMEDAN,24/11/2014,00Z,-0.6,91%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/11/2014,21Z,7.8,83%,1014.1 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/11/2014,18Z,6.7,93%,1015.3 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
ILAM,24/11/2014,15Z,7.3,92%,1018.8 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,12.2,-,"Overcast, rain"
ILAM,24/11/2014,12Z,9.9,78%,1016.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,24/11/2014,09Z,12.0,50%,1017.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,24/11/2014,06Z,10.2,57%,1017.3 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/11/2014,03Z,4.0,88%,1016.9 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,3.2,Cloudy
ILAM,24/11/2014,00Z,5.8,91%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2014,21Z,17.9,38%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2014,18Z,20.5,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2014,15Z,24.0,39%,1014.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
IRANSHAHR,24/11/2014,12Z,27.8,32%,1012.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/11/2014,09Z,27.4,32%,1014.0 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,24/11/2014,06Z,24.4,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2014,03Z,16.8,39%,1014.5 Hpa,350º (N ),10.8,1/8,-,-,CC,-,-,16.4,Few clouds
IRANSHAHR,24/11/2014,00Z,16.6,38%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2014,21Z,24.7,81%,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/11/2014,18Z,25.6,77%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2014,15Z,25.8,129%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.8,-,"Clear, haze"
JASK,24/11/2014,12Z,26.2,125%,1012.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2014,09Z,26.3,77%,1013.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2014,06Z,25.5,79%,1016.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2014,03Z,24.0,80%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,24/11/2014,00Z,23.0,74%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/11/2014,21Z,10.4,51%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2014,18Z,11.4,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2014,15Z,13.0,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHAN,24/11/2014,12Z,18.4,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2014,09Z,17.0,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2014,06Z,11.4,57%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/11/2014,03Z,5.6,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,24/11/2014,00Z,4.8,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2014,21Z,6.6,61%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2014,18Z,10.0,44%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2014,15Z,11.6,39%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
KASHMAR,24/11/2014,12Z,17.0,29%,1015.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/11/2014,09Z,17.0,28%,1015.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/11/2014,06Z,16.0,24%,1015.9 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/11/2014,03Z,12.0,36%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,8.4,Cloudy
KASHMAR,24/11/2014,00Z,10.2,42%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2014,21Z,8.0,79%,1013.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/11/2014,18Z,12.2,61%,1014.9 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/11/2014,15Z,14.0,53%,1017.1 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,19.8,-,Cloudy
KERMAN,24/11/2014,12Z,17.0,30%,1013.9 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/11/2014,09Z,18.6,35%,1012.3 Hpa,150º (SE),10.8,6/8,6/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/11/2014,06Z,14.0,54%,1015.4 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KERMAN,24/11/2014,03Z,2.8,98%,1017.5 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,1.4,Scattered clouds
KERMAN,24/11/2014,00Z,4.0,92%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2014,21Z,5.8,90%,1016.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2014,18Z,6.1,91%,1017.9 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,24/11/2014,15Z,8.7,80%,1017.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain"
KERMANSHAH,24/11/2014,12Z,10.8,60%,1016.1 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/11/2014,09Z,13.1,42%,1016.7 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2014,06Z,11.2,51%,1017.1 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,24/11/2014,03Z,5.6,73%,1016.8 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,4.1,Cloudy
KERMANSHAH,24/11/2014,00Z,5.2,83%,1015.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,24/11/2014,15Z,23.0,76%,1012.3 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,24.4,-,"Cloudy, lightning"
KHARG,24/11/2014,12Z,23.4,73%,1013.0 Hpa,150º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHARG,24/11/2014,09Z,23.8,67%,1014.5 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/11/2014,06Z,24.4,59%,1015.1 Hpa,calm.,,6/8,1/8 SC,AC,-,2.0(18h),-,-,Cloudy
KHARG,24/11/2014,03Z,19.4,84%,1015.1 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,19.4,"Overcast, rain"
KHOR,24/11/2014,21Z,9.8,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2014,18Z,11.0,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2014,15Z,14.0,43%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
KHOR,24/11/2014,12Z,17.0,32%,1016.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/11/2014,09Z,15.6,39%,1016.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/11/2014,06Z,12.4,41%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/11/2014,03Z,9.4,46%,1015.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,9.4,Cloudy
KHOR,24/11/2014,00Z,10.8,47%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/11/2014,21Z,8.6,89%,1016.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2014,18Z,8.4,89%,1018.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/11/2014,15Z,12.2,75%,1016.0 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,CI,-,14.6,-,Cloudy
KHORRAM ABAD,24/11/2014,12Z,13.8,62%,1015.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,24/11/2014,09Z,13.6,62%,1018.1 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2014,06Z,9.2,87%,1018.7 Hpa,calm.,,7/8,1/8 CB,AC,CI,0.4(6h),-,-,Cloudy
KHORRAM ABAD,24/11/2014,03Z,6.8,83%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,24/11/2014,00Z,6.6,80%,1015.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,24/11/2014,21Z,2.4,93%,1019.6 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain"
KHOY,24/11/2014,18Z,5.0,82%,1018.9 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,-,-,-,-,Overcast
KHOY,24/11/2014,15Z,7.0,73%,1017.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,10.0,-,Overcast
KHOY,24/11/2014,12Z,9.2,58%,1016.8 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/11/2014,09Z,9.0,65%,1017.6 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/11/2014,06Z,6.0,82%,1018.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,24/11/2014,03Z,4.4,87%,1017.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,3.0,Few clouds
KHOY,24/11/2014,00Z,4.4,87%,1015.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2014,21Z,23.6,81%,1013.1 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,24/11/2014,18Z,23.6,68%,1013.6 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2014,15Z,24.8,59%,1013.2 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,28.4,-,Few clouds
KISH ISLAND,24/11/2014,12Z,27.0,56%,1013.0 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
KISH ISLAND,24/11/2014,09Z,26.6,58%,1014.0 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,24/11/2014,06Z,26.0,55%,1014.5 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,24/11/2014,03Z,23.8,67%,1013.0 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,-,23.4,"Cloudy, haze"
KISH ISLAND,24/11/2014,00Z,23.8,65%,1012.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/11/2014,21Z,0.0,96%,1022.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,24/11/2014,18Z,0.6,96%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,24/11/2014,15Z,1.8,96%,1019.6 Hpa,calm.,,8/8,8/8 CB,,-,-,3.2,-,"Overcast, drizzle"
MAKKO,24/11/2014,12Z,2.6,90%,1019.0 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, drizzle"
MAKKO,24/11/2014,09Z,2.2,86%,1019.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,24/11/2014,07Z,0.8,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/11/2014,06Z,0.8,96%,,270º (W ),7.2,8/8,3/8 ST,AC,-,3.0(6h),-,-,Overcast
MAKKO,24/11/2014,03Z,3.0,87%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.4,"Overcast, rain"
MAKKO,24/11/2014,00Z,3.0,87%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2014,21Z,4.0,75%,1018.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,24/11/2014,18Z,5.0,73%,1018.5 Hpa,080º (E ),32.4,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,24/11/2014,15Z,6.2,77%,1017.7 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,7.6,-,"Cloudy, rain showers"
MARAGHEH,24/11/2014,12Z,6.4,80%,1017.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MARAGHEH,24/11/2014,09Z,6.6,67%,1018.0 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,24/11/2014,06Z,5.2,65%,1018.5 Hpa,080º (E ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/11/2014,03Z,4.6,67%,1016.5 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,3.4,Cloudy
MARAGHEH,24/11/2014,00Z,3.8,75%,1015.8 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,24/11/2014,21Z,6.1,100%,1025.3 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2014,18Z,6.7,99%,1025.7 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2014,15Z,8.2,87%,1024.0 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,10.0,-,Overcast
MASHHAD,24/11/2014,12Z,9.0,77%,1021.9 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,24/11/2014,09Z,9.4,76%,1021.1 Hpa,110º (E ),10.8,8/8,5/8 SC,,,-,-,-,Overcast
MASHHAD,24/11/2014,06Z,7.5,97%,1021.4 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,24/11/2014,03Z,7.2,97%,1019.2 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,7.0,"Overcast, rain"
MASHHAD,24/11/2014,00Z,7.2,90%,1016.3 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2014,21Z,17.0,71%,1011.5 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2014,18Z,15.3,96%,1014.0 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/11/2014,15Z,20.8,63%,1011.1 Hpa,120º (SE),3.6,6/8,3/8 CB,AC,-,-,24.8,-,Cloudy
MASJED-SOLEYMAN,24/11/2014,12Z,23.9,47%,1010.7 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2014,09Z,22.2,53%,1013.9 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2014,06Z,16.6,75%,1015.0 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2014,03Z,12.6,87%,1013.9 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,12.5,Scattered clouds
MASJED-SOLEYMAN,24/11/2014,00Z,13.9,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2014,21Z,1.4,89%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2014,18Z,2.8,87%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/11/2014,15Z,5.2,85%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
MOHABAD,24/11/2014,12Z,6.6,78%,1017.2 Hpa,calm.,,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,24/11/2014,09Z,6.6,75%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,24/11/2014,06Z,4.4,82%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/11/2014,03Z,2.4,90%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
MOHABAD,24/11/2014,00Z,2.0,83%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2014,21Z,11.0,28%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2014,18Z,14.4,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2014,15Z,17.9,21%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.8,-,Scattered clouds
NEHBANDAN,24/11/2014,12Z,20.6,22%,1010.4 Hpa,180º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/11/2014,09Z,21.3,18%,1010.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/11/2014,06Z,18.0,22%,1013.2 Hpa,calm.,,1/8,-,0/8 AC,-,0.1(24h),-,-,Few clouds
NEHBANDAN,24/11/2014,03Z,7.2,56%,1014.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,7.2,Few clouds
NEHBANDAN,24/11/2014,00Z,10.8,44%,1010.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NOSHAHR,24/11/2014,21Z,11.8,78%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2014,18Z,12.0,75%,1024.4 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2014,15Z,12.4,74%,1024.0 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,13.6,-,Cloudy
NOSHAHR,24/11/2014,12Z,13.0,88%,1023.8 Hpa,060º (NE),14.4,6/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
NOSHAHR,24/11/2014,09Z,13.4,74%,1023.2 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,24/11/2014,06Z,12.2,92%,1023.0 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,-,9.0(6h),-,-,"Overcast, haze"
NOSHAHR,24/11/2014,03Z,12.2,97%,1020.9 Hpa,070º (E ),21.6,8/8,8/8 ST,,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,24/11/2014,00Z,13.0,95%,1019.7 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,38.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/11/2014,21Z,19.2,86%,1013.1 Hpa,360º (N ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,24/11/2014,18Z,20.7,66%,1014.3 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2014,15Z,22.8,61%,1013.3 Hpa,200º (S ),14.4,6/8,6/8 SC,-,-,-,26.6,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2014,12Z,26.4,42%,1013.1 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2014,09Z,24.6,58%,1015.9 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2014,06Z,20.7,66%,1016.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2014,03Z,15.8,80%,1014.9 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2014,00Z,16.8,80%,1014.8 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,24/11/2014,21Z,2.0,93%,1017.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/11/2014,18Z,3.4,84%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/11/2014,15Z,4.2,79%,1018.4 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,9.4,-,Cloudy
ORUMIEH,24/11/2014,12Z,7.6,61%,1017.0 Hpa,120º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/11/2014,09Z,8.6,53%,1017.9 Hpa,060º (NE),10.8,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/11/2014,06Z,5.6,58%,1018.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
