Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/07/2011,18Z,23.6,57%,1003.8 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,12/07/2011,15Z,25.2,45%,1005.0 Hpa,120º (SE),21.6,3/8,1/8 CU,AC,-,-,28.4,-,Scattered clouds
AHAR,12/07/2011,12Z,27.6,36%,1004.5 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
AHAR,12/07/2011,09Z,26.0,38%,1005.3 Hpa,120º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,12/07/2011,06Z,22.0,50%,1006.9 Hpa,100º (E ),14.4,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
AHAR,12/07/2011,00Z,18.2,62%,1004.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,12/07/2011,21Z,38.8,18%,996.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/07/2011,18Z,41.0,19%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/07/2011,15Z,45.0,15%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.0,-,Clear
AHWAZ,12/07/2011,12Z,45.8,18%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/07/2011,09Z,42.2,27%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/07/2011,06Z,35.4,49%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/07/2011,03Z,30.6,67%,997.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
AHWAZ,12/07/2011,00Z,32.2,56%,996.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,12/07/2011,21Z,22.0,25%,997.5 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,12/07/2011,18Z,26.6,21%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/07/2011,15Z,30.4,20%,997.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
ALI-GOODARZ,12/07/2011,12Z,31.6,16%,996.4 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/07/2011,09Z,31.2,17%,996.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,12/07/2011,06Z,26.8,19%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/07/2011,03Z,18.6,31%,999.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
ALI-GOODARZ,12/07/2011,00Z,19.2,26%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/07/2011,21Z,26.2,77%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/07/2011,18Z,27.2,74%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/07/2011,15Z,29.0,65%,1010.6 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,31.2,-,Scattered clouds
ANZALI,12/07/2011,12Z,30.2,29%,1011.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,12/07/2011,09Z,29.8,65%,1011.0 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,12/07/2011,06Z,28.2,32%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/07/2011,03Z,24.6,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
ANZALI,12/07/2011,00Z,24.4,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/07/2011,21Z,25.4,27%,997.0 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,12/07/2011,18Z,28.0,24%,996.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,12/07/2011,15Z,33.8,12%,995.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
ARAK,12/07/2011,12Z,33.8,8%,994.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,12/07/2011,09Z,33.0,10%,996.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,12/07/2011,06Z,30.0,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2011,03Z,21.2,31%,998.5 Hpa,calm.,,2/8,-,-,-,-,-,20.6,"Few clouds, haze"
ARAK,12/07/2011,00Z,26.4,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2011,21Z,16.6,76%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2011,18Z,17.6,68%,1008.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,12/07/2011,15Z,19.4,66%,1008.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,24.6,-,Scattered clouds
ARDEBIL,12/07/2011,12Z,22.6,60%,1007.2 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,12/07/2011,09Z,24.0,52%,1006.9 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/07/2011,06Z,21.0,56%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,12/07/2011,03Z,16.0,76%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,"Few clouds, haze"
ARDEBIL,12/07/2011,00Z,14.0,76%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,12/07/2011,21Z,25.6,92%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,12/07/2011,18Z,26.6,82%,1010.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,12/07/2011,15Z,28.6,73%,1009.2 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,31.6,-,Cloudy
BABULSAR,12/07/2011,12Z,30.0,67%,1009.4 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,12/07/2011,09Z,30.2,67%,1009.3 Hpa,290º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,12/07/2011,06Z,29.4,68%,1009.2 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,12/07/2011,03Z,27.6,75%,1008.5 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,26.4,Cloudy
BABULSAR,12/07/2011,00Z,27.4,76%,1006.9 Hpa,300º (NW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,12/07/2011,21Z,22.6,48%,994.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,12/07/2011,18Z,25.0,37%,994.8 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,12/07/2011,15Z,28.0,21%,994.1 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
BAFT,12/07/2011,12Z,31.4,13%,993.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,12/07/2011,09Z,30.0,15%,994.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/07/2011,06Z,26.2,35%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2011,03Z,21.2,62%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BAFT,12/07/2011,00Z,19.4,63%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2011,21Z,29.0,27%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2011,18Z,31.8,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2011,15Z,37.8,9%,991.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
BAM,12/07/2011,12Z,40.6,7%,990.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/07/2011,09Z,39.4,8%,992.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/07/2011,06Z,36.8,9%,993.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,12/07/2011,03Z,28.6,21%,994.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,27.6,Clear
BAM,12/07/2011,00Z,28.2,20%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/07/2011,21Z,33.2,76%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2011,18Z,34.2,63%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2011,15Z,35.0,58%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,12/07/2011,12Z,35.8,72%,996.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2011,09Z,37.2,60%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2011,06Z,34.4,72%,999.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/07/2011,03Z,33.4,68%,997.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR LENGEH,12/07/2011,00Z,33.6,54%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,12/07/2011,21Z,33.6,66%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2011,18Z,34.4,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2011,15Z,35.6,57%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
BANDAR-E-DAYYER,12/07/2011,12Z,36.6,120%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2011,09Z,36.6,60%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2011,06Z,38.0,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2011,03Z,31.0,63%,997.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.6,"Few clouds, haze"
BANDAR-E-DAYYER,12/07/2011,00Z,31.2,13%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2011,21Z,32.4,78%,997.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2011,18Z,33.1,65%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2011,15Z,34.0,67%,996.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDARABBASS,12/07/2011,12Z,36.1,62%,996.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2011,09Z,35.0,70%,998.9 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,12/07/2011,06Z,34.3,68%,1000.1 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2011,03Z,31.3,85%,999.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,30.9,"Few clouds, mist"
BANDARABBASS,12/07/2011,00Z,31.4,85%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/07/2011,21Z,26.4,26%,996.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2011,18Z,28.8,20%,996.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2011,15Z,33.2,10%,995.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,36.8,-,Clear
BIRJAND,12/07/2011,12Z,36.8,9%,995.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2011,09Z,35.2,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2011,06Z,32.0,9%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2011,03Z,21.8,15%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
BIRJAND,12/07/2011,00Z,17.6,25%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2011,21Z,21.8,76%,1007.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,12/07/2011,18Z,23.2,68%,1007.1 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,12/07/2011,15Z,26.8,54%,1005.5 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
BOJNOURD,12/07/2011,12Z,29.8,45%,1003.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/07/2011,09Z,28.4,50%,1004.4 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,12/07/2011,06Z,25.8,60%,1005.0 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,12/07/2011,03Z,21.8,81%,1004.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,18.6,"Scattered clouds, mist"
BOJNOURD,12/07/2011,00Z,21.0,84%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2011,21Z,32.0,70%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/07/2011,18Z,33.4,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/07/2011,15Z,34.4,66%,996.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,37.2,-,"Scattered clouds, haze"
BUSHEHR,12/07/2011,12Z,36.2,71%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/07/2011,09Z,35.8,62%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/07/2011,06Z,35.0,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,12/07/2011,03Z,32.0,72%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.0,Scattered clouds
BUSHEHR,12/07/2011,00Z,31.6,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2011,21Z,32.6,62%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2011,18Z,32.8,67%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2011,15Z,34.8,67%,996.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,38.2,-,Few clouds
BUSHEHR (AIRPORT),12/07/2011,12Z,36.4,62%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2011,09Z,36.8,54%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2011,06Z,35.2,58%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/07/2011,03Z,32.4,72%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.8,Few clouds
BUSHEHR (AIRPORT),12/07/2011,00Z,32.2,66%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/07/2011,21Z,90.1,,998.9 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,12/07/2011,18Z,-0.1,,998.5 Hpa,130º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2011,15Z,80.1,,997.1 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,29.8,-,"Few clouds, mist"
CHAHBAHAR,12/07/2011,12Z,80.1,,997.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/07/2011,09Z,90.2,,999.9 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,12/07/2011,06Z,80.2,,1000.7 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,12/07/2011,03Z,-0.2,,1000.1 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,-,-,27.6,"Cloudy, mist"
CHAHBAHAR,12/07/2011,00Z,90.2,,999.7 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,12/07/2011,21Z,26.4,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2011,18Z,29.6,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2011,15Z,36.2,7%,995.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
ESFAHAN,12/07/2011,12Z,36.2,7%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2011,09Z,35.0,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2011,06Z,30.6,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2011,03Z,20.0,28%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
ESFAHAN,12/07/2011,00Z,20.8,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2011,21Z,26.4,35%,992.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2011,18Z,29.8,32%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2011,15Z,36.0,20%,991.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,39.0,-,"Few clouds, dust"
FASA,12/07/2011,12Z,39.0,14%,991.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,12/07/2011,09Z,37.4,16%,992.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,12/07/2011,06Z,33.0,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/07/2011,03Z,23.2,43%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
FASA,12/07/2011,00Z,24.6,37%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2011,21Z,29.2,24%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2011,18Z,30.8,18%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2011,15Z,34.6,14%,996.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.4,-,Clear
FERDOUS,12/07/2011,12Z,37.0,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2011,09Z,36.0,10%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2011,06Z,32.0,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2011,03Z,23.6,19%,997.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,12/07/2011,00Z,23.8,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2011,21Z,32.2,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2011,18Z,33.6,32%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2011,15Z,38.0,16%,995.5 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,40.4,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/07/2011,12Z,39.0,20%,996.1 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/07/2011,09Z,39.3,20%,996.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/07/2011,06Z,36.7,25%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/07/2011,03Z,30.4,34%,997.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,28.6,"Cloudy, dust"
GACH SARAN DU GUNBADAN,12/07/2011,00Z,28.8,40%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,12/07/2011,21Z,24.0,89%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/07/2011,18Z,25.2,85%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/07/2011,15Z,27.4,75%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,30.6,-,Cloudy
GHARAKHIL,12/07/2011,12Z,29.8,63%,1010.4 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,12/07/2011,09Z,27.8,78%,1010.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/07/2011,06Z,27.4,79%,1010.2 Hpa,240º (SW),14.4,7/8,4/8 CU,AC,-,5.0(6h),-,-,Cloudy
GHARAKHIL,12/07/2011,03Z,24.6,91%,1008.9 Hpa,210º (SW),10.8,7/8,3/8 ST,AC,-,-,-,24.2,Cloudy
GHARAKHIL,12/07/2011,00Z,25.6,85%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
