Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,15/08/2005,06Z,26.6,35%,998.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
BAFT,15/08/2005,03Z,20.4,46%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.2,Clear
BAFT,15/08/2005,00Z,19.6,52%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2005,21Z,30.2,16%,996.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2005,18Z,33.2,12%,996.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2005,15Z,35.6,15%,995.1 Hpa,010º (N),32.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
BAM,15/08/2005,09Z,36.8,13%,995.3 Hpa,360º (N ),54.0,0/8,1/8 SC,-,-,-,-,-,Clear
BAM,15/08/2005,06Z,35.4,13%,997.5 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2005,03Z,29.8,18%,997.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,27.8,Few clouds
BAM,15/08/2005,00Z,32.0,14%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/08/2005,15Z,35.2,63%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,15/08/2005,12Z,37.0,50%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2005,09Z,36.4,60%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2005,06Z,35.0,59%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2005,03Z,30.6,78%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDARABBASS,15/08/2005,21Z,33.6,67%,997.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,15/08/2005,18Z,34.4,67%,997.6 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/08/2005,15Z,36.8,63%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,15/08/2005,12Z,37.6,57%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2005,09Z,39.2,41%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2005,06Z,36.8,48%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2005,03Z,30.8,78%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,"Few clouds, haze"
BANDARABBASS,15/08/2005,00Z,31.0,70%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/08/2005,21Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2005,18Z,23.6,24%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2005,15Z,28.2,19%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2005,09Z,30.4,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2005,06Z,27.0,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2005,03Z,19.6,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2005,00Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2005,21Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2005,18Z,23.6,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2005,15Z,28.0,26%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2005,12Z,29.4,25%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2005,06Z,25.6,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2005,03Z,19.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2005,00Z,19.2,65%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2005,21Z,32.0,87%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/08/2005,18Z,33.2,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2005,15Z,34.6,74%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,15/08/2005,12Z,35.4,128%,997.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2005,09Z,35.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2005,06Z,34.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/08/2005,03Z,30.6,79%,999.2 Hpa,calm.,,0/8,-,-,CI,-,-,30.4,Clear
BUSHEHR,15/08/2005,00Z,31.2,73%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/08/2005,21Z,,0%,997.1 Hpa,calm.,,6/8,6/8 ST,-,-,30.0,-,-,"Cloudy, mist"
CHAHBAHAR,15/08/2005,15Z,30.8,88%,996.1 Hpa,190º (S ),10.8,2/8,0/8 CB,AC,CI,-,80.1,-,"Few clouds, mist"
CHAHBAHAR,15/08/2005,09Z,31.6,77%,997.9 Hpa,180º (S ),14.4,0/8,0/8 CB,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,15/08/2005,03Z,29.6,90%,999.1 Hpa,calm.,,7/8,0/8 CU,AC,CS,-,60.2,-,"Cloudy, mist"
ESFAHAN,15/08/2005,21Z,26.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/08/2005,18Z,28.0,29%,1001.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/08/2005,15Z,32.2,23%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ESFAHAN,15/08/2005,12Z,32.8,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2005,09Z,30.8,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2005,06Z,27.4,35%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2005,03Z,22.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,15/08/2005,00Z,24.4,42%,1001.4 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,15/08/2005,21Z,28.0,28%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2005,18Z,32.8,22%,993.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,15/08/2005,15Z,35.6,20%,993.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
FASA,15/08/2005,12Z,38.0,17%,994.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,15/08/2005,06Z,33.8,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2005,03Z,23.2,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FASA,15/08/2005,00Z,19.4,54%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2005,21Z,24.2,36%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2005,18Z,26.6,21%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2005,15Z,30.8,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2005,12Z,32.2,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2005,06Z,29.0,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2005,03Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2005,00Z,23.0,42%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2005,21Z,34.2,31%,994.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/08/2005,18Z,34.8,26%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/08/2005,15Z,39.2,16%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,15/08/2005,12Z,41.6,15%,994.6 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/08/2005,06Z,35.2,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2005,03Z,25.2,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
GACH SARAN DU GUNBADAN,15/08/2005,00Z,27.4,31%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,15/08/2005,21Z,23.8,86%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/08/2005,18Z,24.8,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/08/2005,15Z,31.0,59%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/08/2005,12Z,33.2,60%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/08/2005,06Z,30.0,67%,-,010º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/08/2005,03Z,24.2,93%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/08/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2005,21Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2005,18Z,24.0,42%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2005,15Z,29.8,24%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2005,12Z,32.0,24%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2005,09Z,31.6,31%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2005,06Z,25.2,48%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2005,03Z,17.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2005,00Z,18.0,75%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,21Z,20.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,18Z,22.8,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,15Z,25.8,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,12Z,30.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,09Z,29.2,19%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,06Z,24.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,03Z,16.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2005,00Z,15.6,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2005,21Z,26.4,72%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2005,18Z,27.2,78%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2005,15Z,31.2,60%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,15/08/2005,12Z,34.0,50%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,15/08/2005,09Z,34.0,50%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,15/08/2005,06Z,30.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,15/08/2005,03Z,25.4,79%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,15/08/2005,00Z,25.2,80%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2005,21Z,21.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2005,18Z,25.2,44%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2005,15Z,28.4,43%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2005,09Z,28.4,47%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2005,06Z,22.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2005,03Z,15.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2005,00Z,15.8,90%,1005.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
ILAM,15/08/2005,18Z,29.4,26%,1000.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/08/2005,15Z,35.4,18%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,15/08/2005,12Z,36.8,14%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ILAM,15/08/2005,06Z,31.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2005,03Z,24.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2005,00Z,24.4,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2005,18Z,37.6,17%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2005,15Z,40.4,13%,994.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,43.8,-,"Clear, dust"
IRANSHAHR,15/08/2005,12Z,43.0,14%,993.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2005,09Z,42.4,14%,994.8 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2005,06Z,38.2,18%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2005,03Z,32.0,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,15/08/2005,00Z,33.2,24%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2005,21Z,34.8,50%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2005,18Z,35.8,126%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/08/2005,15Z,37.0,47%,995.4 Hpa,270º (W ),14.4,1/8,-,-,CC,-,38.4,-,"Few clouds, haze"
JASK,15/08/2005,12Z,38.0,111%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2005,06Z,33.6,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2005,03Z,34.4,47%,998.8 Hpa,calm.,,2/8,-,-,CC,-,-,33.2,"Few clouds, haze"
JASK,15/08/2005,00Z,34.8,11%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/08/2005,21Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2005,18Z,31.2,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2005,15Z,35.0,20%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2005,09Z,32.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2005,06Z,28.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2005,03Z,24.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2005,00Z,27.8,28%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
