Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/01/2022,15Z,15.9,31%,1018.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,19.4,-,Few clouds
AHWAZ,30/01/2022,12Z,19.3,25%,1018.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,30/01/2022,09Z,17.1,42%,1020.5 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,30/01/2022,06Z,11.7,55%,1021.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/01/2022,03Z,6.9,61%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.5,Clear
AHWAZ,30/01/2022,00Z,4.8,73%,1020.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2022,21Z,-3.7,73%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2022,18Z,-2.6,66%,1023.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2022,15Z,0.1,58%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,2.8,-,Clear
ALI-GOODARZ,30/01/2022,12Z,2.2,38%,1021.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/01/2022,09Z,0.6,57%,1022.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,30/01/2022,06Z,-3.7,62%,1025.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2022,03Z,-7.5,75%,1024.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-7.8,Clear
ALI-GOODARZ,30/01/2022,00Z,-6.2,76%,1023.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/01/2022,21Z,8.0,81%,1014.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,30/01/2022,18Z,8.8,82%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/01/2022,15Z,10.4,78%,1016.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,14.9,-,Few clouds
ANZALI,30/01/2022,12Z,13.9,266%,1016.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,30/01/2022,09Z,12.2,66%,1018.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,30/01/2022,06Z,8.5,381%,1021.3 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,30/01/2022,03Z,6.8,87%,1020.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,6.8,Scattered clouds
ANZALI,30/01/2022,00Z,7.3,84%,1020.7 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,30/01/2022,21Z,-1.6,53%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2022,18Z,2.6,38%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2022,15Z,3.6,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
ARAK,30/01/2022,12Z,6.8,32%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/01/2022,09Z,3.8,42%,1021.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/01/2022,06Z,-0.6,63%,1023.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/01/2022,03Z,-5.4,81%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,"Few clouds, mist"
ARAK,30/01/2022,00Z,-4.0,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/01/2022,21Z,-3.4,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/01/2022,18Z,-2.4,72%,1016.9 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,30/01/2022,15Z,-0.6,62%,1017.2 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CC,-,2.1,-,Cloudy
ARDEBIL,30/01/2022,12Z,2.1,63%,1016.0 Hpa,150º (SE),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,30/01/2022,09Z,1.3,67%,1017.4 Hpa,150º (SE),39.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,30/01/2022,06Z,-2.2,81%,1020.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/01/2022,03Z,-4.6,81%,1020.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-5.5,Clear
ARDEBIL,30/01/2022,00Z,-4.4,80%,1019.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2022,21Z,7.0,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2022,18Z,8.8,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2022,15Z,9.8,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
BABULSAR,30/01/2022,12Z,12.6,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2022,09Z,11.8,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2022,06Z,8.0,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2022,03Z,4.2,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BABULSAR,30/01/2022,00Z,5.0,93%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2022,21Z,4.4,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2022,18Z,6.0,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2022,15Z,9.8,25%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
BAFT,30/01/2022,12Z,13.0,17%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2022,09Z,11.0,36%,1013.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2022,06Z,7.6,42%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2022,03Z,5.0,54%,1016.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.8,Cloudy
BAFT,30/01/2022,00Z,5.4,45%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
BAM,30/01/2022,21Z,8.7,33%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2022,18Z,10.9,25%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2022,15Z,12.9,21%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.9,-,Clear
BAM,30/01/2022,12Z,17.1,15%,1013.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/01/2022,09Z,18.5,15%,1013.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,30/01/2022,06Z,18.3,22%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2022,03Z,7.9,47%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.9,Few clouds
BAM,30/01/2022,00Z,9.3,35%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2022,21Z,16.9,66%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2022,18Z,19.5,71%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2022,15Z,20.7,65%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,30/01/2022,12Z,23.7,45%,1014.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2022,09Z,24.8,48%,1015.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2022,06Z,21.2,49%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2022,03Z,16.0,70%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.8,"Clear, haze"
BANDAR LENGEH,30/01/2022,00Z,16.2,73%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/01/2022,21Z,17.1,42%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2022,18Z,18.4,37%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2022,15Z,20.2,30%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.0,-,Clear
BANDAR-E-DAYYER,30/01/2022,12Z,25.7,129%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/01/2022,09Z,23.6,33%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/01/2022,06Z,18.3,202%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/01/2022,03Z,14.0,53%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,13.7,Clear
BANDAR-E-DAYYER,30/01/2022,00Z,13.9,53%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2022,21Z,15.3,81%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/01/2022,18Z,18.8,68%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2022,15Z,20.3,66%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDARABBASS,30/01/2022,12Z,23.4,52%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2022,09Z,23.6,51%,1015.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2022,06Z,20.3,72%,1017.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2022,03Z,13.4,95%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.9,"Clear, mist"
BANDARABBASS,30/01/2022,00Z,14.2,90%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/01/2022,21Z,-2.6,46%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2022,18Z,-0.3,22%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2022,15Z,5.7,19%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,12.1,-,Scattered clouds
BIRJAND,30/01/2022,12Z,10.9,10%,1016.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2022,09Z,11.1,13%,1016.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,30/01/2022,06Z,8.6,24%,1017.8 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,30/01/2022,03Z,-2.5,67%,1018.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-2.6,"Few clouds, haze"
BIRJAND,30/01/2022,00Z,-0.4,56%,1014.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,30/01/2022,21Z,-2.4,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2022,18Z,-0.4,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2022,15Z,4.2,48%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.8,-,Clear
BOJNOURD,30/01/2022,12Z,7.7,27%,1020.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/01/2022,09Z,6.3,39%,1022.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/01/2022,06Z,0.2,74%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,30/01/2022,03Z,-4.5,91%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.5,Few clouds
BOJNOURD,30/01/2022,00Z,-3.3,90%,1022.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/01/2022,21Z,14.8,63%,1018.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/01/2022,18Z,15.5,58%,1018.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/01/2022,15Z,15.7,57%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,17.0,-,"Clear, haze"
BUSHEHR (AIRPORT),30/01/2022,12Z,17.0,47%,1017.4 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/01/2022,09Z,16.6,47%,1019.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2022,06Z,13.2,54%,1020.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2022,03Z,13.7,56%,1019.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,12.7,Clear
BUSHEHR (AIRPORT),30/01/2022,00Z,13.0,58%,1019.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/01/2022,21Z,22.0,81%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/01/2022,18Z,22.6,72%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/01/2022,15Z,23.8,2401%,1011.9 Hpa,230º (SW),32.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
CHAHBAHAR,30/01/2022,12Z,25.2,64%,1010.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2022,09Z,25.6,2140%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2022,06Z,24.8,2245%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2022,03Z,19.4,3118%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.4,"Clear, mist"
CHAHBAHAR,30/01/2022,00Z,22.0,84%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/01/2022,21Z,2.6,25%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2022,18Z,0.9,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2022,15Z,6.0,28%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,11.4,-,Clear
ESFAHAN,30/01/2022,12Z,10.2,21%,1017.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/01/2022,09Z,8.8,24%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2022,06Z,4.9,34%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2022,03Z,-3.4,60%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
ESFAHAN,30/01/2022,00Z,-1.1,51%,1021.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2022,21Z,5.0,79%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2022,18Z,9.4,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/01/2022,15Z,12.6,44%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,17.0,-,"Clear, haze"
FASA,30/01/2022,12Z,16.8,31%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,30/01/2022,09Z,15.6,34%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2022,06Z,10.4,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2022,03Z,3.8,84%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,"Scattered clouds, mist"
FASA,30/01/2022,00Z,6.4,75%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/01/2022,21Z,-0.4,45%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2022,18Z,1.7,42%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2022,15Z,4.8,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
FERDOUS,30/01/2022,12Z,8.9,23%,1018.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2022,09Z,8.4,26%,1019.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2022,06Z,4.2,43%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2022,03Z,-0.8,52%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.8,Few clouds
FERDOUS,30/01/2022,00Z,0.4,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2022,21Z,6.6,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2022,18Z,7.8,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2022,15Z,11.8,48%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
GACH SARAN DU GUNBADAN,30/01/2022,12Z,16.8,28%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/01/2022,09Z,17.0,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2022,06Z,11.1,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2022,03Z,3.5,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GACH SARAN DU GUNBADAN,30/01/2022,00Z,5.2,86%,1022.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/01/2022,21Z,5.4,93%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2022,18Z,6.0,84%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2022,15Z,10.0,86%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.6,-,Clear
GHARAKHIL,30/01/2022,12Z,14.6,65%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2022,09Z,13.4,72%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2022,06Z,10.0,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2022,03Z,1.0,92%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
GHARAKHIL,30/01/2022,00Z,1.6,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2022,21Z,-1.6,64%,1019.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2022,18Z,-0.9,57%,1021.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2022,15Z,3.6,50%,1020.0 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,8.1,-,Cloudy
GHAZVIN,30/01/2022,12Z,7.3,35%,1018.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,30/01/2022,09Z,5.4,44%,1021.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2022,06Z,1.3,59%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2022,03Z,-4.1,68%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-6.0,Clear
GHAZVIN,30/01/2022,00Z,-3.9,74%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2022,21Z,-2.2,81%,1019.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2022,18Z,-7.5,84%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2022,15Z,-4.1,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
