Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,05/01/2021,15Z,8.6,74%,1032.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,10.0,-,Cloudy
BABULSAR,05/01/2021,12Z,9.4,70%,1032.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
BABULSAR,05/01/2021,09Z,8.4,90%,1033.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,05/01/2021,06Z,7.6,88%,1034.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,05/01/2021,03Z,7.0,90%,1033.3 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,-,7.0,Overcast
BABULSAR,05/01/2021,00Z,8.0,77%,1033.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BAFT,05/01/2021,21Z,-1.6,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2021,18Z,-0.2,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2021,15Z,2.4,26%,1024.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.2,-,Clear
BAFT,05/01/2021,12Z,7.8,16%,1020.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/01/2021,09Z,10.2,15%,1018.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,05/01/2021,06Z,3.0,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2021,03Z,-3.0,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BAFT,05/01/2021,00Z,-2.0,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2021,21Z,3.1,38%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2021,18Z,3.9,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2021,15Z,7.5,29%,1026.0 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
BAM,05/01/2021,12Z,10.8,23%,1023.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2021,09Z,11.1,21%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2021,06Z,9.6,24%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2021,03Z,2.8,25%,1025.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,2.6,Few clouds
BAM,05/01/2021,00Z,4.3,25%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2021,21Z,14.9,34%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2021,18Z,15.2,33%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2021,15Z,16.9,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BANDAR LENGEH,05/01/2021,12Z,21.8,27%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2021,09Z,22.2,16%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2021,06Z,19.8,44%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2021,03Z,13.0,48%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
BANDAR LENGEH,05/01/2021,00Z,13.7,29%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2021,21Z,17.8,59%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2021,18Z,19.4,53%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2021,15Z,20.9,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BANDAR-E-DAYYER,05/01/2021,12Z,23.8,144%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2021,09Z,23.1,55%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2021,06Z,20.7,174%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/01/2021,03Z,15.9,65%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
BANDAR-E-DAYYER,05/01/2021,00Z,16.6,68%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2021,21Z,11.0,22%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2021,18Z,9.5,42%,1019.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2021,15Z,13.2,37%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.9,-,Clear
BANDARABBASS,05/01/2021,12Z,23.5,10%,1017.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2021,09Z,24.1,8%,1019.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2021,06Z,18.2,12%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2021,03Z,8.9,20%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.5,Clear
BANDARABBASS,05/01/2021,00Z,5.7,32%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2021,21Z,-6.6,50%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2021,18Z,-4.6,37%,1027.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2021,15Z,0.3,24%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,9.3,-,Clear
BIRJAND,05/01/2021,12Z,7.2,11%,1024.4 Hpa,300º (NW),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2021,09Z,8.7,10%,1023.6 Hpa,270º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2021,06Z,3.4,17%,1026.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/01/2021,03Z,-5.9,30%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-8.0,Clear
BIRJAND,05/01/2021,00Z,-6.5,29%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2021,21Z,-0.4,82%,1032.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,05/01/2021,18Z,-0.1,85%,1032.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
BOJNOURD,05/01/2021,15Z,0.4,83%,1032.6 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, snow"
BOJNOURD,05/01/2021,12Z,1.0,76%,1032.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
BOJNOURD,05/01/2021,09Z,1.6,75%,1032.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,05/01/2021,06Z,0.1,88%,1033.0 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,05/01/2021,03Z,-0.1,86%,1032.5 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,-,-,-0.4,"Overcast, snow"
BOJNOURD,05/01/2021,00Z,-0.3,93%,1031.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/01/2021,21Z,16.4,89%,1020.3 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),05/01/2021,18Z,17.2,85%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/01/2021,15Z,18.2,80%,1019.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
BUSHEHR (AIRPORT),05/01/2021,12Z,20.2,67%,1018.8 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/01/2021,09Z,18.8,69%,1019.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/01/2021,06Z,15.6,80%,1021.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),05/01/2021,03Z,13.0,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
BUSHEHR (AIRPORT),05/01/2021,00Z,13.0,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/01/2021,21Z,17.1,49%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2021,18Z,29.1,2%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2021,15Z,20.9,2853%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
CHAHBAHAR,05/01/2021,12Z,23.5,19%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2021,09Z,23.6,1632%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2021,06Z,21.9,2683%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2021,03Z,12.7,41%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.7,Clear
CHAHBAHAR,05/01/2021,00Z,14.5,29%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2021,21Z,-2.4,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2021,18Z,-1.7,65%,1028.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2021,15Z,1.9,52%,1029.4 Hpa,calm.,,0/8,-,-,-,-,9.9,-,"Clear, haze"
ESFAHAN,05/01/2021,12Z,8.1,31%,1026.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2021,09Z,8.3,33%,1027.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2021,06Z,3.4,47%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2021,03Z,-4.7,80%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
ESFAHAN,05/01/2021,00Z,-4.2,77%,1027.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2021,21Z,1.8,56%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2021,18Z,2.2,53%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2021,15Z,9.0,36%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.6,-,Clear
FASA,05/01/2021,12Z,15.4,19%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2021,09Z,14.2,14%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2021,06Z,7.4,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2021,03Z,-2.2,51%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-2.2,Clear
FASA,05/01/2021,00Z,-1.6,53%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2021,21Z,-3.8,57%,1027.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2021,18Z,-2.6,58%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2021,15Z,0.2,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
FERDOUS,05/01/2021,12Z,4.6,36%,1026.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/01/2021,09Z,3.6,38%,1027.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/01/2021,06Z,1.6,35%,1027.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/01/2021,03Z,-3.1,43%,1025.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-5.0,Few clouds
FERDOUS,05/01/2021,00Z,-4.5,46%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2021,21Z,9.4,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2021,18Z,12.4,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2021,15Z,14.8,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,05/01/2021,12Z,18.4,31%,1019.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/01/2021,09Z,17.4,35%,1020.9 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/01/2021,06Z,10.8,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2021,03Z,4.8,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GACH SARAN DU GUNBADAN,05/01/2021,00Z,6.0,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2021,21Z,3.0,93%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2021,18Z,5.6,90%,1032.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2021,15Z,7.0,88%,1032.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.0,-,Scattered clouds
GHARAKHIL,05/01/2021,12Z,9.0,83%,1032.0 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,05/01/2021,09Z,8.0,88%,1033.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, drizzle"
GHARAKHIL,05/01/2021,06Z,7.0,97%,1034.3 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,05/01/2021,03Z,6.6,100%,1034.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
GHARAKHIL,05/01/2021,00Z,6.8,97%,1033.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/01/2021,21Z,-3.3,71%,1029.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2021,18Z,-4.1,56%,1031.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2021,15Z,0.3,49%,1030.7 Hpa,020º (N),3.6,0/8,-,-,-,-,7.5,-,Clear
GHAZVIN,05/01/2021,12Z,7.3,38%,1027.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2021,09Z,3.9,63%,1029.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/01/2021,06Z,-3.8,98%,1033.1 Hpa,030º (NE),3.6,,-,-,-,-,-,-,fog
GHAZVIN,05/01/2021,03Z,-6.0,97%,1031.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-6.5,Clear
GHAZVIN,05/01/2021,00Z,-5.1,97%,1028.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2021,21Z,-4.9,95%,1032.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/01/2021,18Z,-1.4,88%,1031.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/01/2021,15Z,-0.1,76%,1032.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,0.9,-,Cloudy
