Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/06/2010,21Z,32.2,46%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2010,18Z,37.8,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2010,15Z,45.0,14%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,04/06/2010,12Z,46.8,12%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2010,09Z,43.4,17%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/06/2010,06Z,35.4,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/06/2010,03Z,27.6,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
AHWAZ,04/06/2010,00Z,28.8,36%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2010,21Z,18.6,28%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2010,18Z,25.2,19%,1003.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/06/2010,15Z,30.0,17%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
ALI-GOODARZ,04/06/2010,12Z,31.2,14%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/06/2010,09Z,29.0,18%,1007.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/06/2010,06Z,26.8,22%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2010,03Z,14.8,39%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.6,Clear
ALI-GOODARZ,04/06/2010,00Z,14.0,37%,1007.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2010,21Z,24.0,94%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2010,18Z,24.6,94%,1009.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/06/2010,15Z,25.8,88%,1009.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
ANZALI,04/06/2010,09Z,25.6,85%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2010,06Z,24.6,19%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,04/06/2010,03Z,22.2,94%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
ANZALI,04/06/2010,00Z,22.4,91%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2010,21Z,20.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2010,18Z,24.0,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,94.7,Clear
ARAK,04/06/2010,15Z,30.6,12%,1005.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ARAK,04/06/2010,12Z,33.8,7%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/06/2010,09Z,31.6,11%,1007.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/06/2010,06Z,26.8,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2010,03Z,19.4,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ARAK,04/06/2010,00Z,17.8,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2010,21Z,18.2,79%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2010,18Z,24.0,59%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2010,15Z,28.0,62%,1007.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
ARDEBIL,04/06/2010,12Z,33.2,38%,1006.9 Hpa,090º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/06/2010,09Z,32.4,38%,1007.9 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,04/06/2010,06Z,25.2,55%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/06/2010,03Z,13.6,84%,1011.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,9.8,Few clouds
ARDEBIL,04/06/2010,00Z,13.0,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2010,21Z,24.6,77%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2010,18Z,25.6,79%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2010,15Z,27.8,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BABULSAR,04/06/2010,12Z,29.8,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2010,09Z,29.2,64%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2010,06Z,28.4,57%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2010,03Z,23.4,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
BABULSAR,04/06/2010,00Z,23.2,91%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2010,21Z,19.8,12%,1001.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2010,18Z,21.8,10%,1002.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2010,15Z,26.2,6%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,29.0,-,Clear
BAFT,04/06/2010,12Z,28.2,5%,1000.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2010,09Z,27.6,6%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2010,06Z,25.0,10%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2010,00Z,20.4,18%,1001.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2010,21Z,26.4,14%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2010,18Z,28.8,13%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2010,15Z,31.8,11%,1002.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
BAM,04/06/2010,12Z,34.4,10%,1002.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/06/2010,09Z,33.6,13%,1004.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/06/2010,06Z,32.2,16%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/06/2010,03Z,27.2,22%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.8,Clear
BAM,04/06/2010,00Z,26.4,19%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2010,21Z,32.4,63%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2010,18Z,33.0,59%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2010,15Z,33.4,59%,1002.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,36.4,-,"Few clouds, haze"
BANDAR LENGEH,04/06/2010,12Z,34.4,78%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2010,09Z,35.4,55%,1004.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/06/2010,06Z,34.6,78%,1005.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/06/2010,03Z,31.8,71%,1004.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR LENGEH,04/06/2010,00Z,29.0,50%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/06/2010,21Z,30.0,81%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2010,18Z,30.4,170%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2010,15Z,31.6,70%,1003.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,36.2,-,Few clouds
BANDAR-E-DAYYER,04/06/2010,12Z,33.8,140%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/06/2010,09Z,33.2,70%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/06/2010,03Z,29.6,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDARABBASS,04/06/2010,21Z,30.8,80%,1004.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,04/06/2010,18Z,32.2,66%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2010,15Z,34.0,54%,1002.0 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,36.2,-,"Scattered clouds, haze"
BANDARABBASS,04/06/2010,12Z,36.0,49%,1001.8 Hpa,230º (SW),25.2,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,04/06/2010,09Z,35.4,54%,1004.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/06/2010,06Z,34.0,59%,1006.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/06/2010,03Z,31.6,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDARABBASS,04/06/2010,00Z,30.2,74%,1005.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,04/06/2010,21Z,16.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2010,18Z,21.6,20%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2010,15Z,27.0,9%,1008.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
BIRJAND,04/06/2010,12Z,31.4,8%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2010,09Z,29.4,11%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2010,06Z,24.0,14%,1010.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/06/2010,03Z,19.0,27%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,04/06/2010,00Z,16.4,45%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2010,21Z,17.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2010,18Z,19.6,39%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2010,15Z,29.8,26%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,31.8,-,Few clouds
BOJNOURD,04/06/2010,12Z,31.4,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2010,09Z,29.2,19%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2010,06Z,24.0,33%,1014.4 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2010,03Z,18.2,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BOJNOURD,04/06/2010,00Z,11.6,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2010,21Z,29.2,81%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2010,18Z,30.0,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2010,15Z,32.0,72%,1003.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,04/06/2010,12Z,32.6,12%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2010,09Z,32.6,69%,1005.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2010,06Z,32.8,12%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,04/06/2010,03Z,29.0,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
BUSHEHR,04/06/2010,00Z,30.2,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2010,21Z,27.2,82%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/06/2010,18Z,29.2,74%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/06/2010,15Z,31.8,72%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),04/06/2010,12Z,33.6,63%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2010,09Z,34.4,56%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2010,03Z,27.4,66%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
BUSHEHR (AIRPORT),04/06/2010,00Z,27.6,83%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/06/2010,21Z,24.2,80%,1004.2 Hpa,070º (E ),28.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,04/06/2010,18Z,24.7,75%,1005.9 Hpa,080º (E ),14.4,8/8,1/8 CU,AC,,15.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,04/06/2010,15Z,25.6,92%,1004.5 Hpa,060º (NE),18.0,8/8,0/8 CU,AC,-,-,31.8,30.4,Overcast
CHAHBAHAR,04/06/2010,12Z,26.2,90%,1006.5 Hpa,080º (E ),14.4,8/8,0/8 CU,AC,-,16.0(6h),-,30.4,"Overcast, rain"
CHAHBAHAR,04/06/2010,09Z,28.0,81%,1006.7 Hpa,110º (E ),10.8,8/8,0/8 CU,AC,-,-,-,30.4,"Overcast, rain"
CHAHBAHAR,04/06/2010,03Z,31.2,75%,1006.3 Hpa,080º (E ),18.0,8/8,0/8 CU,AC,CI,-,40.4,-,"Overcast, haze"
ESFAHAN,04/06/2010,21Z,22.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2010,18Z,27.6,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2010,15Z,32.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/06/2010,12Z,34.0,12%,1004.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,04/06/2010,09Z,32.6,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2010,06Z,28.6,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2010,03Z,17.8,38%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
ESFAHAN,04/06/2010,00Z,19.4,28%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2010,21Z,24.4,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2010,18Z,31.0,20%,998.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2010,15Z,35.6,21%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
FASA,04/06/2010,12Z,37.6,17%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2010,09Z,36.2,19%,1000.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2010,06Z,33.8,20%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2010,03Z,22.4,35%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
FASA,04/06/2010,00Z,21.0,46%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,04/06/2010,21Z,22.0,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2010,18Z,25.2,12%,1007.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2010,15Z,29.6,9%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
FERDOUS,04/06/2010,12Z,31.6,12%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2010,06Z,25.2,23%,1010.2 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2010,03Z,19.6,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,04/06/2010,00Z,18.0,37%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2010,21Z,28.4,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2010,18Z,31.4,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2010,15Z,36.6,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,42.5,-,Clear
GACH SARAN DU GUNBADAN,04/06/2010,12Z,40.2,14%,999.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2010,06Z,36.6,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2010,03Z,25.4,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
GACH SARAN DU GUNBADAN,04/06/2010,00Z,24.4,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2010,21Z,23.0,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2010,18Z,25.0,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2010,15Z,30.4,56%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,04/06/2010,12Z,32.6,51%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2010,09Z,33.6,43%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2010,06Z,27.0,65%,1012.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2010,03Z,20.6,90%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.8,Clear
GHARAKHIL,04/06/2010,00Z,19.6,93%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2010,21Z,20.8,30%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2010,18Z,23.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2010,15Z,32.0,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,04/06/2010,12Z,34.0,13%,1007.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/06/2010,09Z,31.6,14%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2010,06Z,27.6,21%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2010,03Z,17.4,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GHAZVIN,04/06/2010,00Z,17.4,31%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2010,21Z,13.6,43%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2010,18Z,17.2,32%,1010.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2010,15Z,24.4,20%,1010.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,28.6,-,Few clouds
GHUCHAN,04/06/2010,12Z,28.4,16%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2010,09Z,26.2,19%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2010,06Z,22.4,27%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2010,03Z,16.4,48%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,04/06/2010,00Z,9.8,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2010,21Z,16.8,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
