Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,15/08/2006,06Z,37.8,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2006,03Z,31.0,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
IRANSHAHR,15/08/2006,00Z,31.6,24%,994.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/08/2006,21Z,32.6,85%,996.4 Hpa,010º (N),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/08/2006,18Z,33.4,388%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2006,15Z,32.6,81%,994.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,33.4,-,"Few clouds, mist"
JASK,15/08/2006,12Z,32.6,406%,995.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/08/2006,09Z,32.8,79%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2006,06Z,32.2,415%,998.3 Hpa,130º (SE),18.0,6/8,6/8 ST,-,CC,-,-,-,"Cloudy, mist"
JASK,15/08/2006,03Z,31.0,89%,996.9 Hpa,110º (E ),7.2,6/8,6/8 ST,-,CC,-,-,30.4,"Cloudy, mist"
JASK,15/08/2006,00Z,31.2,437%,996.4 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,15/08/2006,21Z,28.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/08/2006,18Z,33.0,20%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/08/2006,15Z,37.0,16%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/08/2006,12Z,38.0,15%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/08/2006,09Z,36.8,15%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2006,06Z,31.8,24%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2006,03Z,26.4,29%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2006,00Z,28.4,27%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/08/2006,21Z,27.4,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2006,18Z,30.0,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2006,15Z,33.2,14%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/08/2006,12Z,36.0,10%,999.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/08/2006,09Z,37.4,8%,999.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/08/2006,06Z,33.8,14%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2006,03Z,30.0,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2006,00Z,26.6,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2006,21Z,25.4,17%,997.1 Hpa,070º (E ),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/08/2006,18Z,25.4,17%,997.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/08/2006,15Z,30.0,12%,995.7 Hpa,340º (N ),25.2,3/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
KERMAN,15/08/2006,12Z,33.4,8%,995.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,15/08/2006,09Z,32.2,11%,997.2 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,15/08/2006,06Z,29.6,16%,998.2 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,15/08/2006,03Z,24.0,21%,998.5 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,23.4,"Cloudy, dust"
KERMAN,15/08/2006,00Z,23.4,19%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2006,21Z,30.3,15%,997.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2006,18Z,27.2,14%,999.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2006,15Z,35.2,9%,998.4 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,39.4,-,Cloudy
KERMANSHAH,15/08/2006,12Z,37.6,7%,996.6 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,15/08/2006,09Z,37.1,8%,998.0 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/08/2006,06Z,32.2,12%,999.6 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2006,03Z,23.8,21%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KERMANSHAH,15/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,15/08/2006,15Z,34.8,78%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,38.0,-,"Few clouds, mist"
KHARG,15/08/2006,12Z,33.6,65%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2006,03Z,31.0,91%,995.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
KHOR,15/08/2006,21Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2006,18Z,31.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2006,15Z,37.2,12%,999.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,15/08/2006,12Z,38.2,13%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2006,09Z,37.0,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2006,06Z,34.4,15%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2006,03Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2006,00Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2006,21Z,30.0,18%,997.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2006,18Z,32.2,15%,997.0 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2006,15Z,36.6,15%,996.5 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,40.6,-,Cloudy
KHORRAM ABAD,15/08/2006,12Z,40.0,9%,995.5 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2006,09Z,38.6,8%,997.1 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/08/2006,06Z,34.6,13%,998.8 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2006,03Z,25.8,20%,999.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,24.8,Scattered clouds
KHORRAM ABAD,15/08/2006,00Z,27.4,20%,998.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,15/08/2006,21Z,25.2,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2006,18Z,28.4,24%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2006,15Z,35.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2006,12Z,35.8,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2006,09Z,33.0,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2006,06Z,28.0,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2006,03Z,17.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2006,00Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2006,21Z,32.4,81%,995.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,15/08/2006,18Z,33.0,79%,995.6 Hpa,270º (W ),7.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/08/2006,15Z,34.6,68%,995.6 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,39.8,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2006,12Z,36.6,57%,994.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2006,09Z,39.2,40%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2006,06Z,35.6,66%,997.0 Hpa,090º (E ),18.0,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2006,03Z,30.4,93%,996.6 Hpa,calm.,,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KISH ISLAND,15/08/2006,00Z,31.8,84%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,15/08/2006,21Z,29.8,81%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2006,18Z,30.0,79%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2006,12Z,33.4,59%,996.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/08/2006,09Z,33.8,58%,997.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/08/2006,06Z,31.6,66%,998.8 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,15/08/2006,03Z,29.4,81%,998.1 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,28.4,"Cloudy, mist"
KONARAK,15/08/2006,00Z,29.0,81%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2006,21Z,24.8,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2006,18Z,27.6,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2006,15Z,32.2,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2006,12Z,32.0,9%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2006,09Z,30.6,15%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2006,03Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2006,00Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2006,21Z,27.6,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2006,18Z,25.6,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2006,15Z,32.8,14%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2006,12Z,34.2,12%,1001.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2006,09Z,33.0,12%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2006,06Z,27.6,22%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2006,03Z,21.2,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2006,00Z,24.2,28%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/08/2006,21Z,23.4,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2006,18Z,27.6,18%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2006,15Z,31.2,18%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/08/2006,12Z,35.6,13%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/08/2006,09Z,36.8,12%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/08/2006,06Z,33.6,17%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2006,03Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2006,00Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2006,21Z,40.0,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2006,18Z,42.6,11%,993.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/08/2006,15Z,44.6,6%,992.9 Hpa,120º (SE),14.4,6/8,6/8 CU,-,-,-,47.6,-,Cloudy
MASJED-SOLEYMAN,15/08/2006,12Z,46.6,5%,992.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/08/2006,09Z,45.2,5%,994.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/08/2006,06Z,43.6,6%,995.3 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/08/2006,03Z,39.8,9%,994.9 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,36.6,Cloudy
MASJED-SOLEYMAN,15/08/2006,00Z,40.0,9%,994.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/08/2006,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2006,18Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2006,15Z,32.2,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2006,12Z,34.6,14%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2006,09Z,31.2,21%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2006,06Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2006,03Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2006,00Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2006,21Z,28.0,18%,999.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2006,18Z,29.8,16%,999.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/08/2006,15Z,33.2,13%,998.0 Hpa,010º (N),36.0,3/8,-,-,-,-,37.6,-,"Scattered clouds, dust"
NEHBANDAN,15/08/2006,12Z,37.2,12%,996.4 Hpa,030º (NE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/08/2006,09Z,36.6,12%,997.6 Hpa,060º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/08/2006,06Z,33.4,12%,998.4 Hpa,010º (N),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/08/2006,00Z,27.4,20%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2006,21Z,23.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2006,18Z,25.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2006,15Z,30.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2006,12Z,31.4,67%,1007.0 Hpa,030º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2006,09Z,32.2,66%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2006,06Z,31.4,54%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2006,03Z,22.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2006,00Z,23.2,73%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2006,21Z,33.2,28%,997.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2006,18Z,36.8,20%,996.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2006,15Z,45.6,10%,994.7 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,49.4,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2006,12Z,48.4,8%,994.9 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, whirls"
OMIDYEH-AGHAJARI,15/08/2006,09Z,46.2,13%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2006,06Z,38.6,20%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/08/2006,03Z,31.8,22%,996.9 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,31.8,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2006,00Z,32.2,50%,997.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/08/2006,21Z,18.8,50%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2006,18Z,20.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2006,15Z,31.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2006,12Z,32.8,18%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2006,09Z,30.2,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2006,06Z,27.0,38%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2006,03Z,17.2,45%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2006,00Z,16.8,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,21Z,30.0,41%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,18Z,30.8,50%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,15Z,36.4,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,12Z,38.0,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,09Z,36.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,06Z,29.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,03Z,21.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2006,00Z,29.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2006,21Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2006,18Z,28.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2006,15Z,29.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2006,12Z,31.2,73%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2006,09Z,31.0,59%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/08/2006,06Z,30.2,67%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2006,03Z,23.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2006,21Z,27.6,24%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2006,18Z,29.4,22%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2006,15Z,33.6,17%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/08/2006,12Z,37.4,15%,-,040º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/08/2006,09Z,37.4,15%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/08/2006,06Z,33.0,21%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2006,03Z,23.4,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2006,00Z,23.2,29%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2006,21Z,32.4,34%,996.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/08/2006,18Z,36.0,35%,995.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2006,15Z,43.6,26%,994.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,49.0,-,Scattered clouds
SAFI-ABAD DEZFUL,15/08/2006,12Z,48.4,10%,995.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/08/2006,09Z,47.0,9%,996.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/08/2006,06Z,41.0,34%,997.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/08/2006,03Z,32.0,50%,996.0 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,32.0,Cloudy
SAFI-ABAD DEZFUL,15/08/2006,00Z,32.8,32%,996.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/08/2006,21Z,28.0,21%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/08/2006,18Z,29.2,15%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/08/2006,15Z,33.6,7%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/08/2006,12Z,34.2,8%,1002.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/08/2006,09Z,32.6,14%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2006,06Z,26.4,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2006,03Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2006,00Z,25.8,25%,999.7 Hpa,110º (E ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/08/2006,21Z,29.6,14%,998.5 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,15/08/2006,18Z,31.4,15%,997.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2006,09Z,35.4,9%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2006,06Z,30.6,14%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2006,03Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2006,00Z,28.0,16%,998.7 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,15/08/2006,21Z,19.6,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2006,18Z,22.2,35%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2006,15Z,28.4,24%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2006,12Z,31.6,10%,1004.3 Hpa,090º (E ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,15/08/2006,09Z,29.8,19%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/08/2006,06Z,24.2,27%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2006,03Z,9.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2006,00Z,14.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/08/2006,21Z,22.4,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2006,18Z,30.0,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2006,15Z,34.8,16%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2006,12Z,38.0,13%,1005.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2006,09Z,38.4,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2006,06Z,35.6,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
