Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/08/2018,06Z,27.4,52%,1005.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/08/2018,03Z,22.1,66%,1004.0 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,20.2,Cloudy
GHAZVIN,06/08/2018,00Z,22.3,64%,1001.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,06/08/2018,21Z,23.6,70%,1005.1 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/08/2018,18Z,24.5,68%,1006.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,8.0(6h),-,-,Cloudy
GHUCHAN,06/08/2018,15Z,25.8,68%,1005.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,34.9,-,Cloudy
GHUCHAN,06/08/2018,12Z,19.3,77%,1009.4 Hpa,280º (W ),36.0,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, heavy thunderstorm"
GHUCHAN,06/08/2018,09Z,31.7,45%,1005.6 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/08/2018,06Z,26.5,65%,1006.6 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/08/2018,03Z,22.4,72%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
GHUCHAN,06/08/2018,00Z,20.0,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2018,21Z,28.0,80%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/08/2018,18Z,28.4,78%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/08/2018,15Z,30.0,72%,1012.3 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,35.6,-,Cloudy
GORGAN,06/08/2018,12Z,33.8,54%,1012.0 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/08/2018,09Z,33.4,54%,1013.1 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/08/2018,06Z,28.8,77%,1014.4 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
GORGAN,06/08/2018,03Z,27.4,81%,1014.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,26.5,Overcast
GORGAN,06/08/2018,00Z,26.9,87%,1012.5 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
HAMEDAN,06/08/2018,21Z,27.3,18%,996.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/08/2018,18Z,28.3,16%,997.9 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,06/08/2018,15Z,34.1,13%,998.4 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
HAMEDAN,06/08/2018,12Z,35.5,10%,998.0 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,06/08/2018,09Z,36.1,11%,997.5 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2018,06Z,30.8,17%,1000.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2018,03Z,19.0,36%,1001.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.7,Few clouds
HAMEDAN,06/08/2018,00Z,19.8,33%,999.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,06/08/2018,21Z,27.0,25%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2018,18Z,29.8,23%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2018,15Z,35.8,17%,999.4 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,40.3,-,Few clouds
ILAM,06/08/2018,12Z,39.6,14%,998.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/08/2018,09Z,39.1,15%,998.8 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,06/08/2018,06Z,34.6,20%,1000.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/08/2018,03Z,24.0,30%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.5,Clear
ILAM,06/08/2018,00Z,23.7,31%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2018,21Z,35.7,9%,992.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2018,18Z,38.3,7%,993.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/08/2018,15Z,43.3,6%,991.7 Hpa,330º (NW),21.6,4/8,-,-,CS,-,45.6,-,Scattered clouds
IRANSHAHR,06/08/2018,12Z,44.7,8%,991.3 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/08/2018,09Z,43.4,13%,993.7 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/08/2018,06Z,36.5,27%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2018,03Z,32.4,34%,996.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,30.4,"Few clouds, haze"
IRANSHAHR,06/08/2018,00Z,32.1,35%,994.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/08/2018,21Z,33.6,80%,994.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2018,18Z,35.2,71%,994.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2018,15Z,35.2,68%,993.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,37.2,-,"Scattered clouds, haze"
JASK,06/08/2018,12Z,37.0,68%,994.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/08/2018,09Z,35.3,78%,996.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/08/2018,06Z,33.4,82%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2018,03Z,31.9,86%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
JASK,06/08/2018,00Z,32.2,83%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/08/2018,21Z,34.4,43%,990.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2018,18Z,35.8,42%,991.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2018,15Z,41.5,27%,989.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,47.9,-,Clear
KAHNUJ,06/08/2018,12Z,47.8,7%,988.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/08/2018,09Z,45.6,11%,990.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/08/2018,06Z,38.4,32%,993.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2018,03Z,32.2,43%,993.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,06/08/2018,00Z,31.3,47%,992.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2018,21Z,33.0,10%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2018,18Z,36.4,8%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2018,15Z,40.8,8%,998.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KASHAN,06/08/2018,12Z,42.6,6%,998.6 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/08/2018,09Z,39.6,12%,1000.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2018,06Z,36.0,18%,1001.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/08/2018,03Z,27.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,06/08/2018,00Z,27.2,17%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2018,21Z,29.4,33%,1001.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/08/2018,18Z,31.8,30%,1001.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/08/2018,15Z,36.2,17%,999.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KASHMAR,06/08/2018,12Z,38.7,12%,999.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/08/2018,09Z,38.6,12%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2018,06Z,34.6,16%,1002.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2018,03Z,30.3,19%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,06/08/2018,00Z,24.9,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2018,21Z,27.5,15%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2018,18Z,27.5,8%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2018,15Z,31.5,8%,997.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.9,-,Clear
KERMAN,06/08/2018,12Z,35.3,6%,995.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2018,09Z,34.7,7%,997.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2018,06Z,32.6,8%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2018,03Z,22.9,10%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.3,Clear
KERMAN,06/08/2018,00Z,23.8,10%,996.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2018,21Z,29.0,16%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2018,18Z,33.0,12%,998.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/08/2018,15Z,38.8,4%,998.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,41.7,-,Scattered clouds
KERMANSHAH,06/08/2018,12Z,40.6,6%,997.9 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2018,09Z,38.6,7%,999.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/08/2018,06Z,31.0,15%,1001.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/08/2018,03Z,19.1,33%,1001.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
KERMANSHAH,06/08/2018,00Z,20.7,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2018,15Z,37.6,51%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
KHARG,06/08/2018,12Z,39.4,42%,995.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2018,09Z,35.6,63%,997.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2018,06Z,34.6,69%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2018,03Z,32.4,84%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,30.5,Clear
KHOR,06/08/2018,21Z,32.4,36%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2018,18Z,35.0,16%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2018,15Z,40.0,12%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,42.2,-,Clear
KHOR,06/08/2018,12Z,42.0,11%,998.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2018,09Z,41.0,12%,1000.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2018,06Z,36.4,16%,1001.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2018,03Z,29.6,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,06/08/2018,00Z,29.0,32%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2018,21Z,28.5,17%,997.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2018,18Z,31.1,15%,998.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2018,15Z,38.7,9%,997.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,42.1,-,Few clouds
KHORRAM ABAD,06/08/2018,12Z,41.0,8%,997.2 Hpa,320º (NW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2018,09Z,40.5,8%,998.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2018,06Z,33.1,15%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2018,03Z,23.6,27%,1000.9 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,21.8,Scattered clouds
KHORRAM ABAD,06/08/2018,00Z,24.5,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2018,21Z,23.6,57%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2018,18Z,27.0,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2018,15Z,32.0,33%,1001.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
KHOY,06/08/2018,12Z,34.0,29%,1001.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2018,09Z,31.4,38%,1004.2 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2018,06Z,27.2,48%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2018,03Z,20.0,62%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,06/08/2018,00Z,24.0,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2018,21Z,31.2,91%,994.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2018,18Z,32.6,87%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2018,15Z,34.4,76%,995.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,38.4,-,"Few clouds, haze"
KISH ISLAND,06/08/2018,12Z,37.0,63%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2018,09Z,37.8,61%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2018,06Z,37.2,66%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2018,03Z,31.6,83%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,06/08/2018,00Z,31.8,81%,996.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,06/08/2018,21Z,23.0,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2018,18Z,25.4,45%,1003.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,06/08/2018,15Z,27.4,41%,1003.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
MAKKO,06/08/2018,12Z,29.8,32%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2018,09Z,27.6,36%,1005.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2018,06Z,25.2,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2018,03Z,19.8,73%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,06/08/2018,00Z,20.2,64%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2018,21Z,25.8,47%,1000.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2018,18Z,28.2,38%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2018,15Z,35.0,18%,999.9 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,36.1,-,Few clouds
MARAGHEH,06/08/2018,12Z,35.4,21%,1000.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2018,09Z,33.1,30%,1002.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2018,06Z,26.7,47%,1004.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2018,03Z,22.3,58%,1002.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,06/08/2018,00Z,24.5,46%,1001.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2018,21Z,27.3,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2018,18Z,29.4,62%,1010.6 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2018,15Z,31.8,54%,1009.8 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,34.5,-,Cloudy
MARAVEH-TAPPEH,06/08/2018,12Z,33.1,49%,1009.5 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2018,09Z,34.0,46%,1010.5 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2018,06Z,29.9,62%,1011.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2018,03Z,26.2,81%,1011.2 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,25.7,Overcast
MARAVEH-TAPPEH,06/08/2018,00Z,27.2,72%,1009.5 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/08/2018,21Z,26.9,43%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2018,18Z,28.8,40%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2018,15Z,31.4,37%,1004.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
MASHHAD,06/08/2018,12Z,36.3,22%,1003.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/08/2018,09Z,37.0,19%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2018,06Z,33.2,26%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2018,03Z,27.5,28%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,06/08/2018,00Z,23.8,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2018,21Z,37.3,13%,994.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2018,18Z,39.8,12%,994.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2018,15Z,45.3,6%,994.4 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,48.1,-,Few clouds
MASJED-SOLEYMAN,06/08/2018,12Z,46.7,9%,994.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2018,09Z,47.9,5%,996.4 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/08/2018,06Z,41.7,10%,997.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2018,03Z,32.4,17%,997.1 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,32.2,Scattered clouds
MASJED-SOLEYMAN,06/08/2018,00Z,34.1,13%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2018,21Z,26.0,51%,1003.3 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/08/2018,18Z,28.0,46%,1003.8 Hpa,060º (NE),18.0,4/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,06/08/2018,15Z,32.6,33%,1001.4 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,36.2,-,Scattered clouds
MEYANEH,06/08/2018,12Z,35.2,30%,1001.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2018,09Z,32.8,35%,1004.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2018,06Z,28.0,46%,1006.4 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2018,03Z,22.2,65%,1006.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,20.4,Scattered clouds
MEYANEH,06/08/2018,00Z,22.2,67%,1005.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/08/2018,21Z,23.0,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2018,18Z,26.8,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2018,15Z,33.6,19%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,06/08/2018,12Z,32.9,25%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2018,09Z,30.6,33%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2018,06Z,28.5,33%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2018,03Z,19.8,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,06/08/2018,00Z,20.0,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2018,21Z,29.7,20%,994.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2018,18Z,31.8,11%,995.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2018,15Z,34.2,9%,996.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,38.8,-,"Clear, dust"
NEHBANDAN,06/08/2018,12Z,37.7,5%,994.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2018,09Z,37.4,5%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2018,06Z,34.4,8%,996.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2018,03Z,30.3,11%,995.8 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,29.3,Clear
NEHBANDAN,06/08/2018,00Z,29.8,10%,993.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2018,21Z,25.8,90%,1011.4 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2018,18Z,26.8,81%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2018,15Z,29.2,71%,1010.8 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,31.6,-,Cloudy
NOSHAHR,06/08/2018,12Z,30.8,66%,1011.1 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2018,09Z,30.4,61%,1012.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/08/2018,06Z,27.8,78%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,06/08/2018,03Z,26.2,92%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,26.2,"Overcast, rain showers"
