Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,03/12/2013,06Z,10.6,25%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/12/2013,03Z,8.6,25%,1013.8 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,4.6,Cloudy
ALI-GOODARZ,03/12/2013,00Z,10.2,23%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/12/2013,21Z,10.0,84%,1021.5 Hpa,360º (N ),72.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,03/12/2013,18Z,13.0,95%,1016.6 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,03/12/2013,15Z,14.4,80%,1012.6 Hpa,040º (NE),25.2,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
ANZALI,03/12/2013,12Z,15.8,131%,1008.9 Hpa,360º (N ),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,03/12/2013,09Z,16.8,87%,1004.6 Hpa,360º (N ),39.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,03/12/2013,06Z,14.6,256%,1005.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,03/12/2013,03Z,12.4,93%,1005.4 Hpa,340º (N ),18.0,3/8,3/8 SC,AC,-,-,-,12.4,Scattered clouds
ANZALI,03/12/2013,00Z,13.0,93%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,03/12/2013,21Z,12.0,32%,1007.4 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARAK,03/12/2013,18Z,12.4,30%,1008.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,03/12/2013,15Z,13.6,27%,1010.1 Hpa,250º (W ),18.0,3/8,-,-,CI,-,18.4,-,Scattered clouds
ARAK,03/12/2013,12Z,16.2,21%,1009.2 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,03/12/2013,09Z,17.6,20%,1009.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,03/12/2013,06Z,14.8,20%,1013.3 Hpa,240º (SW),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,03/12/2013,03Z,9.2,29%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,CI,-,-,7.0,Overcast
ARAK,03/12/2013,00Z,7.4,49%,1014.8 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,03/12/2013,21Z,-2.2,73%,1013.4 Hpa,030º (NE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,03/12/2013,18Z,1.2,96%,1010.9 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,03/12/2013,15Z,10.4,48%,1005.9 Hpa,360º (N ),18.0,5/8,4/8 CB,AC,CI,-,16.8,-,Cloudy
ARDEBIL,03/12/2013,12Z,15.2,30%,1001.5 Hpa,210º (SW),79.2,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,03/12/2013,09Z,15.2,33%,1002.9 Hpa,180º (S ),61.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,03/12/2013,06Z,11.6,48%,1004.4 Hpa,210º (SW),64.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ARDEBIL,03/12/2013,03Z,9.4,50%,1002.5 Hpa,180º (S ),36.0,3/8,1/8 SC,AC,-,-,-,9.0,Scattered clouds
ARDEBIL,03/12/2013,00Z,9.6,53%,1002.0 Hpa,240º (SW),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,03/12/2013,21Z,13.2,90%,1014.7 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,03/12/2013,18Z,14.4,88%,1012.0 Hpa,320º (NW),28.8,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
BABULSAR,03/12/2013,15Z,17.2,88%,1008.0 Hpa,310º (NW),28.8,6/8,4/8 ST,AC,-,-,24.2,-,Cloudy
BABULSAR,03/12/2013,12Z,19.2,75%,1003.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/12/2013,09Z,23.2,50%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/12/2013,06Z,15.6,80%,1004.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,03/12/2013,03Z,11.2,89%,1004.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,11.0,Overcast
BABULSAR,03/12/2013,00Z,12.4,88%,1007.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,03/12/2013,21Z,5.6,43%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/12/2013,18Z,7.6,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/12/2013,15Z,10.4,27%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
BAFT,03/12/2013,12Z,16.4,12%,1012.8 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,03/12/2013,09Z,17.0,14%,1014.0 Hpa,240º (SW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
BAFT,03/12/2013,06Z,12.8,19%,1017.4 Hpa,240º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
BAFT,03/12/2013,03Z,4.0,44%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
BAFT,03/12/2013,00Z,3.8,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/12/2013,21Z,18.4,25%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/12/2013,18Z,19.2,21%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/12/2013,15Z,17.6,29%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
BAM,03/12/2013,12Z,23.2,15%,1008.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,03/12/2013,09Z,21.2,14%,1011.4 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BAM,03/12/2013,06Z,18.2,24%,1015.1 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,03/12/2013,03Z,9.6,45%,1015.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,9.6,Cloudy
BAM,03/12/2013,00Z,10.6,43%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/12/2013,21Z,20.0,77%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/12/2013,18Z,22.2,74%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/12/2013,15Z,23.0,71%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
BANDAR LENGEH,03/12/2013,12Z,26.8,,1013.6 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,03/12/2013,09Z,27.6,37%,1016.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,03/12/2013,06Z,22.8,,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/12/2013,00Z,19.2,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/12/2013,21Z,19.6,71%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/12/2013,18Z,21.2,71%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/12/2013,15Z,24.2,53%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.0,-,Clear
BANDAR-E-DAYYER,03/12/2013,12Z,26.6,122%,1013.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,03/12/2013,09Z,26.2,51%,1015.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,03/12/2013,06Z,23.6,146%,1016.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,03/12/2013,03Z,18.8,69%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
BANDAR-E-DAYYER,03/12/2013,00Z,20.0,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/12/2013,21Z,18.0,75%,1014.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/12/2013,18Z,22.9,84%,1014.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,03/12/2013,15Z,23.8,69%,1013.6 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,28.9,-,Scattered clouds
BANDARABBASS,03/12/2013,12Z,28.0,32%,1012.6 Hpa,200º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,03/12/2013,09Z,28.6,31%,1014.3 Hpa,210º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,03/12/2013,06Z,26.3,35%,1016.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/12/2013,03Z,14.5,72%,1015.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,13.6,"Scattered clouds, haze"
BANDARABBASS,03/12/2013,00Z,16.3,72%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/12/2013,21Z,6.1,36%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/12/2013,18Z,7.6,27%,1015.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/12/2013,15Z,12.9,16%,1016.6 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,18.5,-,Few clouds
BIRJAND,03/12/2013,12Z,16.2,12%,1014.2 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,03/12/2013,09Z,17.2,9%,1015.3 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,03/12/2013,06Z,11.6,19%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,03/12/2013,03Z,-1.6,45%,1022.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-2.4,Few clouds
BIRJAND,03/12/2013,00Z,-1.8,50%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/12/2013,21Z,8.0,51%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,03/12/2013,18Z,6.0,60%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/12/2013,15Z,11.8,33%,1011.7 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,15.0,-,Few clouds
BOJNOURD,03/12/2013,12Z,13.0,29%,1011.3 Hpa,200º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,03/12/2013,09Z,13.6,39%,1012.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,03/12/2013,06Z,6.4,66%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,03/12/2013,03Z,1.6,79%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.8,Cloudy
BOJNOURD,03/12/2013,00Z,-0.2,88%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,03/12/2013,21Z,16.4,85%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/12/2013,18Z,17.8,84%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/12/2013,15Z,19.8,77%,1014.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,23.0,-,"Few clouds, haze"
BUSHEHR,03/12/2013,12Z,22.6,270%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/12/2013,09Z,21.0,76%,1015.3 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,03/12/2013,06Z,17.6,,1040.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR,03/12/2013,03Z,16.4,89%,1015.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,15.4,"Few clouds, mist"
BUSHEHR,03/12/2013,00Z,16.8,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/12/2013,21Z,17.0,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/12/2013,18Z,20.0,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/12/2013,15Z,20.6,73%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
BUSHEHR (AIRPORT),03/12/2013,12Z,22.2,64%,1013.7 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),03/12/2013,09Z,21.0,68%,1015.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),03/12/2013,06Z,17.4,75%,1016.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),03/12/2013,03Z,17.4,77%,1015.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,16.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),03/12/2013,00Z,17.8,74%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/12/2013,21Z,80.0,,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/12/2013,18Z,90.0,,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/12/2013,15Z,90.0,,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.9,-,Clear
CHAHBAHAR,03/12/2013,12Z,70.0,,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/12/2013,09Z,50.0,,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/12/2013,06Z,70.0,,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/12/2013,03Z,90.0,,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
CHAHBAHAR,03/12/2013,00Z,80.0,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/12/2013,21Z,11.8,28%,1009.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,03/12/2013,18Z,14.0,23%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/12/2013,15Z,17.8,13%,1011.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,21.4,-,Clear
ESFAHAN,03/12/2013,12Z,21.2,10%,1009.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,03/12/2013,09Z,16.2,32%,1012.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/12/2013,06Z,8.6,58%,1017.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,03/12/2013,03Z,5.6,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ESFAHAN,03/12/2013,00Z,6.0,69%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/12/2013,21Z,7.2,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/12/2013,18Z,9.6,50%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/12/2013,15Z,15.6,30%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
FASA,03/12/2013,12Z,21.4,15%,1011.6 Hpa,190º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
FASA,03/12/2013,09Z,20.4,22%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,03/12/2013,06Z,15.6,38%,1017.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
FASA,03/12/2013,03Z,5.2,65%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
FASA,03/12/2013,00Z,7.2,60%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/12/2013,21Z,9.8,34%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/12/2013,18Z,10.4,25%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/12/2013,15Z,12.8,20%,1013.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,16.2,-,Scattered clouds
FERDOUS,03/12/2013,12Z,15.0,15%,1012.9 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/12/2013,09Z,15.6,15%,1013.2 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/12/2013,06Z,13.6,14%,1016.6 Hpa,120º (SE),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,03/12/2013,03Z,6.8,60%,1017.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,2.4,Few clouds
FERDOUS,03/12/2013,00Z,2.4,57%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2013,21Z,11.4,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2013,18Z,13.0,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/12/2013,15Z,16.2,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
GACH SARAN DU GUNBADAN,03/12/2013,12Z,24.0,23%,1012.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/12/2013,09Z,24.2,24%,1013.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/12/2013,06Z,19.8,41%,1016.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/12/2013,03Z,9.6,79%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
GACH SARAN DU GUNBADAN,03/12/2013,00Z,11.2,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/12/2013,21Z,12.6,97%,1015.3 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,03/12/2013,18Z,15.4,95%,1012.6 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,03/12/2013,15Z,17.0,91%,1008.7 Hpa,300º (NW),25.2,5/8,-,-,CI,-,25.0,-,Cloudy
GHARAKHIL,03/12/2013,12Z,24.8,52%,1003.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/12/2013,09Z,23.0,56%,1005.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
