Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,18/12/2019,18Z,0.6,83%,1030.2 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/12/2019,15Z,1.0,83%,1029.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.6,-,Scattered clouds
ALI-GOODARZ,18/12/2019,12Z,4.4,65%,1026.0 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ALI-GOODARZ,18/12/2019,09Z,3.6,76%,1025.9 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,18/12/2019,06Z,1.4,78%,1027.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,18/12/2019,03Z,0.2,89%,1026.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-0.2,"Overcast, snow"
ALI-GOODARZ,18/12/2019,00Z,1.4,90%,1024.3 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/12/2019,21Z,8.5,94%,1027.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2019,18Z,9.8,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2019,15Z,11.8,84%,1027.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,16.1,-,Clear
ANZALI,18/12/2019,12Z,14.7,253%,1027.2 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,18/12/2019,09Z,15.5,74%,1028.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2019,06Z,10.5,335%,1030.5 Hpa,140º (SE),3.6,0/8,-,-,-,2.4(24h),-,-,Clear
ANZALI,18/12/2019,03Z,6.9,98%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
ANZALI,18/12/2019,00Z,8.7,94%,1030.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,18/12/2019,21Z,1.0,86%,1029.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,18/12/2019,18Z,3.4,78%,1029.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARAK,18/12/2019,15Z,3.8,79%,1029.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.4,-,"Cloudy, haze"
ARAK,18/12/2019,12Z,5.4,72%,1027.4 Hpa,030º (NE),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,18/12/2019,09Z,4.4,79%,1028.5 Hpa,030º (NE),10.8,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,18/12/2019,06Z,2.2,96%,1030.0 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,-,Tr(6h),-,-,"Overcast, drizzle"
ARAK,18/12/2019,03Z,2.2,95%,1027.1 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, mist"
ARAK,18/12/2019,00Z,2.4,93%,1026.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,18/12/2019,21Z,-0.4,66%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,18/12/2019,18Z,3.0,55%,1029.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,18/12/2019,15Z,3.8,60%,1031.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,10.0,-,Scattered clouds
ARDEBIL,18/12/2019,12Z,9.8,40%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,18/12/2019,09Z,6.8,52%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2019,06Z,-2.0,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,18/12/2019,03Z,-7.8,97%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, fog"
ARDEBIL,18/12/2019,00Z,-4.8,100%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BABULSAR,18/12/2019,21Z,9.2,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2019,18Z,11.0,84%,1028.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2019,15Z,12.0,85%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.5,-,Clear
BABULSAR,18/12/2019,12Z,13.8,72%,1028.4 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/12/2019,09Z,14.2,75%,1028.9 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/12/2019,06Z,11.6,80%,1031.4 Hpa,210º (SW),3.6,0/8,-,-,-,10.5(24h),-,-,Clear
BABULSAR,18/12/2019,03Z,10.0,92%,1030.3 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,9.8,Cloudy
BABULSAR,18/12/2019,00Z,10.8,92%,1030.0 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BAFT,18/12/2019,21Z,4.8,91%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/12/2019,18Z,5.4,91%,1020.0 Hpa,120º (SE),7.2,4/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
BAFT,18/12/2019,15Z,5.6,86%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,-,-,8.0,-,"Overcast, rain"
BAFT,18/12/2019,12Z,7.8,65%,1018.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BAFT,18/12/2019,09Z,7.2,82%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
BAFT,18/12/2019,06Z,6.2,89%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,-,1.0(6h),-,-,Overcast
BAFT,18/12/2019,03Z,5.0,94%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, rain"
BAFT,18/12/2019,00Z,5.6,88%,1019.6 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,11.0(6h),-,-,"Cloudy, rain"
BAM,18/12/2019,21Z,10.7,100%,1023.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BAM,18/12/2019,18Z,10.9,100%,1023.7 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,18/12/2019,15Z,11.0,100%,1023.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.6,-,"Overcast, rain"
BAM,18/12/2019,12Z,12.6,85%,1020.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
BAM,18/12/2019,09Z,12.9,97%,1020.1 Hpa,050º (NE),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
BAM,18/12/2019,06Z,12.3,100%,1022.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
BAM,18/12/2019,03Z,12.4,100%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.9,Overcast
BAM,18/12/2019,00Z,12.0,94%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,18/12/2019,21Z,19.6,100%,1018.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,18/12/2019,18Z,20.3,100%,1019.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
BANDAR LENGEH,18/12/2019,15Z,20.6,100%,1019.0 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,22.0,-,"Overcast, mist"
BANDAR LENGEH,18/12/2019,12Z,21.5,95%,1017.9 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,8.0(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,18/12/2019,09Z,21.0,100%,1018.5 Hpa,020º (N),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,18/12/2019,06Z,20.7,100%,1020.1 Hpa,040º (NE),7.2,8/8,1/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,18/12/2019,03Z,19.8,100%,1018.5 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,-,-,19.5,"Overcast, mist"
BANDAR LENGEH,18/12/2019,00Z,19.7,100%,1017.4 Hpa,050º (NE),10.8,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,18/12/2019,21Z,16.3,73%,1020.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2019,18Z,17.1,71%,1021.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2019,15Z,18.1,71%,1020.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,22.1,-,Clear
BANDAR-E-DAYYER,18/12/2019,12Z,21.5,166%,1019.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2019,09Z,21.4,71%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/12/2019,06Z,18.9,195%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
BANDAR-E-DAYYER,18/12/2019,03Z,16.9,78%,1020.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
BANDAR-E-DAYYER,18/12/2019,00Z,16.9,81%,1019.3 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,18/12/2019,21Z,18.2,93%,1019.2 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,18/12/2019,18Z,18.6,95%,1019.9 Hpa,Vble.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
BANDARABBASS,18/12/2019,15Z,18.9,93%,1019.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,20.3,-,Cloudy
BANDARABBASS,18/12/2019,12Z,19.5,91%,1018.4 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
BANDARABBASS,18/12/2019,09Z,19.9,88%,1019.9 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,18/12/2019,06Z,19.1,91%,1017.1 Hpa,250º (W ),7.2,8/8,2/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
BANDARABBASS,18/12/2019,03Z,19.2,93%,1018.9 Hpa,010º (N),7.2,7/8,2/8 CB,AC,-,-,-,18.5,"Cloudy, mist"
BANDARABBASS,18/12/2019,00Z,18.7,92%,1018.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
BIRJAND,18/12/2019,21Z,6.0,87%,1022.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,18/12/2019,18Z,6.9,86%,1024.0 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
BIRJAND,18/12/2019,15Z,7.6,92%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, rain"
BIRJAND,18/12/2019,12Z,10.4,69%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
BIRJAND,18/12/2019,09Z,10.1,73%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,18/12/2019,06Z,7.8,100%,1023.1 Hpa,calm.,,8/8,2/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
BIRJAND,18/12/2019,03Z,6.8,100%,1021.7 Hpa,110º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,6.5,"Cloudy, rain"
BIRJAND,18/12/2019,00Z,6.8,100%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,18/12/2019,21Z,-1.8,92%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2019,18Z,-1.1,92%,1032.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2019,15Z,2.2,86%,1032.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.4,-,Few clouds
BOJNOURD,18/12/2019,12Z,6.9,47%,1030.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/12/2019,09Z,6.0,56%,1030.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/12/2019,06Z,3.8,68%,1032.8 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,0.6(6h),-,-,Scattered clouds
BOJNOURD,18/12/2019,03Z,1.8,93%,1031.8 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,-,-,1.8,"Cloudy, drizzle"
BOJNOURD,18/12/2019,00Z,2.9,88%,1029.6 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),18/12/2019,21Z,16.3,77%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2019,18Z,16.6,76%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2019,15Z,18.0,63%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.6,-,"Clear, haze"
BUSHEHR (AIRPORT),18/12/2019,12Z,19.4,54%,1020.9 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/12/2019,09Z,18.1,68%,1021.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),18/12/2019,06Z,16.0,76%,1023.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),18/12/2019,03Z,15.0,80%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.6,"Clear, mist"
BUSHEHR (AIRPORT),18/12/2019,00Z,15.7,79%,1020.6 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/12/2019,21Z,23.0,74%,1018.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/12/2019,18Z,23.8,68%,1019.7 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/12/2019,15Z,24.4,2308%,1018.8 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,26.8,-,Scattered clouds
CHAHBAHAR,18/12/2019,12Z,25.5,60%,1017.5 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/12/2019,09Z,26.1,1407%,1018.9 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/12/2019,06Z,26.2,58%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/12/2019,03Z,21.0,2835%,1020.3 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,20.5,"Scattered clouds, haze"
CHAHBAHAR,18/12/2019,00Z,21.3,71%,1019.9 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,18/12/2019,21Z,4.8,85%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,18/12/2019,18Z,5.4,82%,1028.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,18/12/2019,15Z,5.4,82%,1027.6 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,-,-,7.8,-,"Cloudy, mist"
ESFAHAN,18/12/2019,12Z,7.4,69%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
ESFAHAN,18/12/2019,09Z,7.0,73%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,18/12/2019,06Z,4.6,85%,1028.7 Hpa,calm.,,8/8,2/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ESFAHAN,18/12/2019,03Z,4.2,83%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
ESFAHAN,18/12/2019,00Z,4.6,79%,1023.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,18/12/2019,21Z,5.4,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2019,18Z,7.4,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2019,15Z,11.0,66%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
FASA,18/12/2019,12Z,15.4,52%,1015.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,18/12/2019,09Z,13.8,67%,1016.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
FASA,18/12/2019,06Z,10.4,97%,1020.2 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
FASA,18/12/2019,03Z,9.2,100%,1018.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,8.8,"Cloudy, mist"
FASA,18/12/2019,00Z,9.8,100%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
FERDOUS,18/12/2019,21Z,3.1,92%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2019,18Z,6.0,77%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2019,15Z,7.8,71%,1024.7 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
FERDOUS,18/12/2019,12Z,10.9,61%,1022.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,18/12/2019,09Z,9.9,69%,1022.6 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/12/2019,06Z,6.6,83%,1024.1 Hpa,290º (W ),10.8,4/8,4/8 ST,AC,-,2.0(6h),-,-,Scattered clouds
FERDOUS,18/12/2019,03Z,4.9,88%,1022.7 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,-,-,-,4.9,Cloudy
FERDOUS,18/12/2019,00Z,5.5,90%,1021.5 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,18/12/2019,21Z,7.9,100%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
GACH SARAN DU GUNBADAN,18/12/2019,18Z,10.7,100%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,18/12/2019,15Z,12.9,87%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
GACH SARAN DU GUNBADAN,18/12/2019,12Z,16.9,65%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/12/2019,09Z,16.0,67%,1017.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/12/2019,06Z,12.3,87%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,18/12/2019,03Z,10.8,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
GACH SARAN DU GUNBADAN,18/12/2019,00Z,11.2,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,18/12/2019,21Z,5.6,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2019,18Z,6.8,97%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2019,15Z,9.6,96%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
GHARAKHIL,18/12/2019,12Z,14.0,75%,1027.3 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/12/2019,09Z,14.8,69%,1027.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/12/2019,06Z,12.4,80%,1031.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,11.1(24h),-,-,Few clouds
