Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,06/11/2003,18Z,14.4,31%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2003,12Z,21.8,21%,1017.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2003,06Z,20.2,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2003,00Z,12.4,28%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2003,12Z,30.4,36%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2003,06Z,29.0,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2003,18Z,21.2,47%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/11/2003,12Z,34.2,10%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2003,06Z,29.6,16%,1016.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2003,00Z,17.4,41%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/11/2003,21Z,4.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2003,18Z,9.0,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2003,15Z,13.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2003,12Z,18.8,15%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2003,09Z,19.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2003,06Z,13.2,20%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2003,03Z,-2.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2003,00Z,2.4,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2003,18Z,6.0,85%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,06/11/2003,12Z,8.4,64%,1025.4 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,06/11/2003,06Z,4.0,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/11/2003,18Z,23.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2003,12Z,27.6,51%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2003,06Z,24.8,58%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2003,18Z,8.8,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2003,12Z,20.4,19%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/11/2003,06Z,12.4,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/11/2003,00Z,3.6,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2003,18Z,13.0,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2003,12Z,24.4,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2003,00Z,8.8,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2003,12Z,17.2,14%,1020.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2003,06Z,12.8,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2003,18Z,19.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2003,12Z,27.6,18%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2003,06Z,22.2,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2003,00Z,12.2,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2003,18Z,14.4,93%,1027.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2003,12Z,18.6,75%,1026.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2003,06Z,17.2,73%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/11/2003,00Z,14.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/11/2003,18Z,11.4,47%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2003,12Z,18.6,26%,1020.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/11/2003,06Z,14.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/11/2003,00Z,4.8,82%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/11/2003,18Z,4.2,78%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/11/2003,12Z,10.8,32%,1022.3 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/11/2003,06Z,4.8,76%,1025.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2003,00Z,2.8,80%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2003,18Z,14.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/11/2003,12Z,17.8,67%,1026.8 Hpa,240º (SW),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/11/2003,06Z,15.0,80%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,06/11/2003,00Z,13.0,95%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/11/2003,21Z,4.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2003,18Z,6.0,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2003,15Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2003,12Z,17.0,33%,1020.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/11/2003,09Z,13.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/11/2003,06Z,8.4,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2003,03Z,0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2003,00Z,2.0,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2003,18Z,13.4,32%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,06/11/2003,12Z,23.4,18%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2003,06Z,14.0,33%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2003,00Z,10.2,45%,1018.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2003,18Z,20.0,22%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2003,12Z,29.2,14%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2003,06Z,23.2,25%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2003,00Z,14.6,23%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2003,12Z,29.4,62%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2003,06Z,28.0,60%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2003,21Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2003,18Z,11.8,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2003,15Z,18.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,06/11/2003,12Z,,,1020.2 Hpa,0º (N),-,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2003,06Z,13.2,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2003,03Z,6.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2003,00Z,9.8,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2003,18Z,14.0,43%,1020.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,06/11/2003,12Z,17.2,42%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,06/11/2003,06Z,12.4,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2003,00Z,7.8,61%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/11/2003,18Z,12.6,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2003,12Z,20.8,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2003,06Z,13.4,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2003,00Z,2.0,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2003,18Z,11.6,26%,1021.1 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2003,12Z,22.8,13%,1019.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2003,06Z,11.4,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2003,03Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2003,00Z,3.8,41%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2003,18Z,13.4,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2003,12Z,21.6,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2003,06Z,14.0,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2003,00Z,11.0,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2003,18Z,12.0,46%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2003,12Z,23.0,19%,1018.1 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/11/2003,06Z,11.8,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2003,00Z,6.0,65%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/11/2003,21Z,7.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,06/11/2003,18Z,9.0,69%,1025.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOY,06/11/2003,15Z,12.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/11/2003,12Z,17.2,36%,1023.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/11/2003,09Z,14.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/11/2003,06Z,8.4,66%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/11/2003,03Z,1.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2003,00Z,5.0,85%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2003,18Z,26.6,61%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2003,12Z,31.2,44%,1012.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2003,06Z,30.6,45%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/11/2003,00Z,25.6,58%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2003,18Z,8.6,74%,1026.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/11/2003,12Z,14.0,50%,1023.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/11/2003,06Z,5.6,77%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/11/2003,00Z,6.2,80%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/11/2003,18Z,8.6,48%,1024.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/11/2003,12Z,17.0,28%,1022.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,06/11/2003,06Z,10.8,37%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/11/2003,00Z,8.2,62%,1022.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2003,18Z,7.4,85%,1027.4 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,06/11/2003,12Z,11.4,48%,1024.7 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/11/2003,06Z,8.0,72%,1028.0 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,06/11/2003,00Z,5.8,99%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/11/2003,18Z,23.0,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2003,12Z,30.4,15%,1013.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2003,06Z,20.6,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2003,00Z,18.6,38%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2003,18Z,8.2,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2003,12Z,17.4,29%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2003,06Z,9.6,51%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/11/2003,00Z,4.8,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2003,12Z,21.6,11%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2003,06Z,14.2,23%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2003,18Z,15.6,91%,1027.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2003,12Z,19.0,66%,1026.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2003,06Z,18.2,72%,1026.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,06/11/2003,00Z,16.0,89%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/11/2003,18Z,20.4,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2003,12Z,31.6,18%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2003,06Z,23.0,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2003,00Z,14.2,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2003,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2003,18Z,4.4,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2003,15Z,8.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/11/2003,12Z,17.0,38%,1020.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/11/2003,09Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2003,06Z,8.6,65%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/11/2003,03Z,2.4,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2003,00Z,3.8,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2003,18Z,11.6,94%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2003,12Z,15.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2003,06Z,13.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2003,00Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2003,18Z,17.6,74%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/11/2003,12Z,19.0,62%,1026.2 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,06/11/2003,06Z,19.4,61%,1025.6 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,06/11/2003,00Z,15.2,98%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,06/11/2003,18Z,15.8,95%,1029.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/11/2003,12Z,18.2,80%,1027.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,06/11/2003,00Z,14.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/11/2003,21Z,11.4,44%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2003,18Z,13.4,38%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/11/2003,15Z,15.0,27%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/11/2003,12Z,17.6,23%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2003,09Z,16.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
