Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/07/2006,09Z,27.4,28%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2006,06Z,22.4,33%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2006,03Z,15.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/07/2006,00Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2006,21Z,36.0,18%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2006,18Z,39.6,14%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2006,15Z,44.2,11%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
AHWAZ,18/07/2006,12Z,46.0,10%,996.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2006,09Z,43.0,15%,997.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2006,06Z,35.8,23%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/07/2006,03Z,31.4,26%,996.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,31.2,Few clouds
AHWAZ,18/07/2006,00Z,32.4,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/07/2006,21Z,27.4,25%,996.3 Hpa,110º (E ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/07/2006,15Z,32.8,12%,994.6 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,-,-,34.6,-,Scattered clouds
ALI-GOODARZ,18/07/2006,12Z,33.8,10%,994.5 Hpa,110º (E ),36.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/07/2006,09Z,31.6,10%,996.4 Hpa,120º (SE),50.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/07/2006,06Z,28.4,12%,997.2 Hpa,130º (SE),43.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/07/2006,03Z,25.0,14%,-,120º (SE),25.2,7/8,-,7/8 AC,-,-,-,23.2,Cloudy
ALI-GOODARZ,18/07/2006,00Z,26.2,27%,995.5 Hpa,110º (E ),50.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ANZALI,18/07/2006,21Z,25.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2006,18Z,27.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2006,15Z,28.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2006,12Z,28.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2006,09Z,28.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2006,06Z,28.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2006,03Z,24.2,69%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/07/2006,00Z,25.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/07/2006,21Z,25.4,26%,998.4 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,18/07/2006,18Z,28.0,20%,999.4 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,18/07/2006,15Z,33.4,13%,996.6 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,36.8,-,"Few clouds, dust"
ARAK,18/07/2006,12Z,36.4,12%,995.6 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,18/07/2006,09Z,34.2,12%,997.5 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,18/07/2006,06Z,28.4,23%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/07/2006,03Z,23.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,18/07/2006,00Z,24.0,28%,998.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,18/07/2006,21Z,19.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2006,15Z,24.2,62%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2006,12Z,28.0,53%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2006,09Z,27.4,54%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2006,06Z,21.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2006,03Z,10.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/07/2006,00Z,17.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2006,21Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2006,18Z,26.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2006,15Z,28.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2006,12Z,30.2,59%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2006,09Z,31.0,48%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2006,06Z,28.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/07/2006,03Z,23.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/07/2006,00Z,23.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2006,21Z,22.4,24%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2006,15Z,27.0,16%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
BAFT,18/07/2006,12Z,31.4,11%,994.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2006,09Z,30.8,12%,994.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/07/2006,06Z,28.0,15%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2006,03Z,24.0,19%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.4,Clear
BAFT,18/07/2006,00Z,20.0,27%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2006,21Z,30.4,19%,995.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2006,15Z,34.0,18%,994.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
BAM,18/07/2006,12Z,38.2,13%,994.3 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,18/07/2006,09Z,36.6,10%,996.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2006,06Z,35.0,14%,996.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2006,03Z,30.2,19%,996.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,29.4,Clear
BAM,18/07/2006,00Z,30.0,17%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/07/2006,15Z,34.2,74%,995.3 Hpa,270º (W ),14.4,4/8,-,-,CC,-,37.4,-,"Scattered clouds, haze"
BANDAR LENGEH,18/07/2006,12Z,35.8,70%,995.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/07/2006,09Z,36.8,59%,996.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/07/2006,06Z,34.8,71%,997.5 Hpa,120º (SE),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/07/2006,03Z,31.6,85%,996.4 Hpa,140º (SE),14.4,5/8,2/8 SC,-,CC,-,-,31.6,"Cloudy, mist"
BANDARABBASS,18/07/2006,21Z,33.0,78%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/07/2006,18Z,33.8,79%,997.4 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,18/07/2006,15Z,36.6,57%,995.3 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CI,-,37.5,-,"Scattered clouds, haze"
BANDARABBASS,18/07/2006,12Z,36.0,61%,996.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2006,09Z,36.6,59%,997.4 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/07/2006,06Z,35.4,69%,998.5 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/07/2006,03Z,32.8,79%,997.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,32.0,"Cloudy, mist"
BANDARABBASS,18/07/2006,00Z,30.6,70%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/07/2006,21Z,22.0,32%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2006,18Z,24.4,25%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2006,15Z,28.4,20%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2006,12Z,31.0,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2006,09Z,30.2,17%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2006,06Z,27.4,21%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2006,03Z,22.8,29%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2006,00Z,21.4,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2006,21Z,21.2,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2006,15Z,30.4,20%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2006,12Z,33.2,17%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/07/2006,09Z,31.2,23%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/07/2006,06Z,27.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2006,03Z,21.4,63%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2006,00Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2006,21Z,31.8,76%,997.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,18/07/2006,15Z,33.6,64%,996.8 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,34.4,-,Scattered clouds
BUSHEHR,18/07/2006,12Z,32.6,151%,997.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,18/07/2006,09Z,32.0,76%,997.5 Hpa,350º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,18/07/2006,06Z,32.0,156%,997.5 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,18/07/2006,03Z,30.0,69%,996.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,30.0,Scattered clouds
BUSHEHR,18/07/2006,00Z,31.2,93%,997.9 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,18/07/2006,21Z,28.8,98%,999.0 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/07/2006,15Z,29.8,96%,997.2 Hpa,170º (S ),18.0,2/8,0/8 CB,-,CI,-,50.3,-,"Few clouds, mist"
CHAHBAHAR,18/07/2006,09Z,31.6,87%,998.0 Hpa,120º (SE),21.6,0/8,0/8 CB,-,CI,-,60.2,-,"Clear, mist"
CHAHBAHAR,18/07/2006,03Z,28.2,88%,999.2 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
ESFAHAN,18/07/2006,21Z,29.8,16%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2006,18Z,30.8,13%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2006,15Z,33.8,13%,997.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
ESFAHAN,18/07/2006,12Z,36.2,9%,996.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2006,09Z,35.8,11%,997.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2006,06Z,31.0,14%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,18/07/2006,03Z,24.6,26%,998.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.6,Cloudy
ESFAHAN,18/07/2006,00Z,23.0,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2006,21Z,26.0,41%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/07/2006,15Z,36.0,25%,993.2 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,40.6,-,"Scattered clouds, dust"
FASA,18/07/2006,12Z,37.2,17%,993.3 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,18/07/2006,09Z,39.4,17%,992.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/07/2006,06Z,35.6,29%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/07/2006,03Z,24.2,33%,993.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,23.0,Cloudy
FASA,18/07/2006,00Z,23.6,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2006,21Z,26.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2006,15Z,31.4,14%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2006,12Z,32.8,13%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2006,09Z,31.4,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2006,06Z,30.0,18%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2006,03Z,25.2,24%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2006,00Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2006,18Z,34.2,16%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2006,15Z,40.0,11%,993.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,43.0,-,Few clouds
GACH SARAN DU GUNBADAN,18/07/2006,12Z,41.6,11%,993.3 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/07/2006,09Z,41.0,11%,993.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CS,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/07/2006,06Z,34.0,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2006,03Z,26.2,31%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,18/07/2006,00Z,31.2,28%,994.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/07/2006,21Z,23.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2006,15Z,29.0,63%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2006,12Z,31.6,,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2006,09Z,32.2,49%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2006,06Z,29.2,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2006,03Z,23.2,84%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2006,00Z,22.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2006,21Z,27.8,19%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/07/2006,15Z,33.8,12%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2006,12Z,35.6,9%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/07/2006,09Z,33.2,15%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2006,06Z,25.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2006,03Z,18.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2006,00Z,25.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/07/2006,21Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2006,15Z,27.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2006,12Z,30.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2006,09Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2006,06Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2006,03Z,20.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2006,00Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2006,21Z,25.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2006,15Z,31.4,55%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2006,12Z,36.2,38%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,18/07/2006,09Z,34.4,40%,1010.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2006,06Z,30.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,18/07/2006,03Z,25.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/07/2006,00Z,24.2,83%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2006,21Z,20.4,34%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2006,18Z,29.6,17%,998.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,18/07/2006,15Z,35.0,13%,997.2 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
HAMEDAN,18/07/2006,12Z,36.2,13%,996.9 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,18/07/2006,09Z,33.0,15%,998.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,18/07/2006,06Z,28.8,21%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2006,03Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2006,21Z,25.8,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2006,15Z,35.6,19%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
ILAM,18/07/2006,12Z,36.4,16%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2006,09Z,36.2,14%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2006,06Z,32.8,21%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2006,03Z,22.8,28%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,18/07/2006,00Z,23.4,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2006,21Z,35.6,10%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/07/2006,15Z,41.6,8%,992.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,44.2,-,"Clear, dust"
IRANSHAHR,18/07/2006,12Z,43.6,8%,992.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2006,09Z,42.0,12%,994.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/07/2006,06Z,39.2,9%,996.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/07/2006,03Z,33.4,13%,996.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,18/07/2006,00Z,34.0,11%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2006,21Z,32.0,83%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2006,15Z,32.8,76%,996.3 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,18/07/2006,12Z,33.0,246%,996.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,18/07/2006,09Z,32.4,76%,998.1 Hpa,120º (SE),28.8,1/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,18/07/2006,06Z,32.2,257%,999.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/07/2006,00Z,31.6,266%,997.3 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,18/07/2006,21Z,33.8,21%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/07/2006,18Z,35.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2006,15Z,40.0,12%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2006,12Z,40.6,10%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2006,09Z,37.2,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
