Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/09/2022,09Z,25.3,26%,1011.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2022,06Z,18.9,52%,1014.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2022,03Z,12.9,71%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.3,Clear
GHUCHAN,27/09/2022,00Z,13.8,66%,1014.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2022,21Z,22.7,86%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/09/2022,18Z,23.0,84%,1014.5 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/09/2022,15Z,24.6,77%,1014.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,28.7,-,Cloudy
GORGAN,27/09/2022,12Z,26.7,66%,1014.8 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/09/2022,09Z,27.4,63%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2022,06Z,23.8,82%,1018.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,27/09/2022,03Z,21.7,91%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.4,Overcast
GORGAN,27/09/2022,00Z,20.5,92%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2022,21Z,13.2,17%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2022,18Z,16.8,13%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2022,15Z,26.4,8%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,27/09/2022,12Z,31.1,6%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2022,09Z,28.3,16%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2022,06Z,18.8,33%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2022,03Z,7.2,53%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,27/09/2022,00Z,9.1,47%,1006.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2022,21Z,17.0,29%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2022,18Z,18.9,26%,1009.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2022,15Z,24.5,20%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
ILAM,27/09/2022,12Z,28.8,16%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2022,09Z,30.2,13%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2022,06Z,25.8,15%,1009.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2022,03Z,13.4,27%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
ILAM,27/09/2022,00Z,14.7,29%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2022,21Z,29.1,37%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2022,18Z,31.9,26%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2022,15Z,35.5,15%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
IRANSHAHR,27/09/2022,12Z,38.2,14%,1002.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2022,09Z,36.5,23%,1004.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2022,06Z,32.1,43%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2022,03Z,27.1,40%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,27/09/2022,00Z,26.3,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2022,21Z,28.8,82%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2022,18Z,28.9,82%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2022,15Z,29.1,81%,1005.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,29.9,-,"Clear, mist"
JASK,27/09/2022,12Z,29.9,175%,1005.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2022,09Z,29.7,82%,1007.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2022,06Z,29.4,302%,1008.6 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/09/2022,03Z,28.1,86%,1007.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,27/09/2022,00Z,28.3,85%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/09/2022,21Z,28.5,59%,1000.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2022,18Z,30.0,52%,1001.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2022,15Z,32.4,47%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,27/09/2022,12Z,37.7,35%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2022,09Z,36.8,39%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2022,06Z,31.2,66%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2022,03Z,26.5,78%,1001.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,26.3,Clear
KAHNUJ,27/09/2022,00Z,27.3,68%,1000.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2022,21Z,23.2,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2022,18Z,28.0,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2022,15Z,32.0,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,27/09/2022,12Z,35.0,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2022,09Z,32.6,9%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2022,06Z,27.1,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2022,03Z,20.4,25%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.1,Clear
KASHAN,27/09/2022,00Z,21.7,27%,1007.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2022,21Z,21.6,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2022,18Z,24.1,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2022,15Z,26.2,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,27/09/2022,12Z,30.6,38%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2022,09Z,28.4,22%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2022,06Z,23.6,33%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2022,03Z,17.5,41%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,27/09/2022,00Z,17.1,40%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2022,21Z,14.7,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2022,18Z,21.0,13%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2022,15Z,26.5,11%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.7,-,Clear
KERMAN,27/09/2022,12Z,31.1,6%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2022,09Z,29.9,9%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2022,06Z,25.6,13%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2022,03Z,11.3,24%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,27/09/2022,00Z,11.6,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2022,21Z,18.0,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2022,18Z,21.7,18%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2022,15Z,26.4,2%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,27/09/2022,12Z,32.9,2%,1005.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2022,09Z,32.2,3%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2022,06Z,24.1,13%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2022,03Z,11.0,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,27/09/2022,00Z,14.4,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2022,15Z,32.4,45%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.1,-,Clear
KHARG,27/09/2022,12Z,33.6,49%,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2022,09Z,33.4,47%,1008.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2022,06Z,32.1,52%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2022,03Z,30.8,52%,1007.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.8,"Clear, dust"
KHOR,27/09/2022,21Z,24.6,16%,1006.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2022,18Z,25.6,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2022,15Z,31.1,11%,1007.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,36.4,-,Clear
KHOR,27/09/2022,12Z,36.0,7%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2022,09Z,33.0,13%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2022,06Z,28.4,17%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2022,03Z,22.9,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KHOR,27/09/2022,00Z,23.5,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2022,21Z,16.5,21%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2022,18Z,22.4,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2022,15Z,30.0,7%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.1,-,Clear
KHORRAM ABAD,27/09/2022,12Z,34.6,6%,1004.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2022,09Z,33.0,10%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2022,06Z,25.4,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2022,03Z,14.7,27%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
KHORRAM ABAD,27/09/2022,00Z,15.6,26%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2022,21Z,15.4,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2022,18Z,20.4,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2022,15Z,25.4,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,27/09/2022,12Z,27.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2022,09Z,23.2,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2022,06Z,17.4,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2022,03Z,9.2,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,27/09/2022,00Z,11.4,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2022,21Z,29.4,76%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2022,18Z,30.2,81%,1005.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2022,15Z,30.4,79%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
KISH ISLAND,27/09/2022,12Z,32.8,72%,1005.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2022,09Z,32.8,72%,1007.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2022,06Z,31.2,69%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2022,03Z,27.4,96%,1007.0 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,26.6,"Scattered clouds, mist"
KISH ISLAND,27/09/2022,00Z,28.0,96%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2022,21Z,14.2,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2022,18Z,17.8,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2022,15Z,21.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MAKKO,27/09/2022,12Z,24.0,28%,1010.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2022,09Z,22.2,29%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2022,06Z,18.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2022,03Z,10.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MAKKO,27/09/2022,00Z,11.8,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2022,21Z,16.4,33%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2022,18Z,18.5,38%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2022,15Z,23.9,31%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.1,-,Clear
MARAGHEH,27/09/2022,12Z,27.7,28%,1006.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2022,09Z,24.9,35%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2022,06Z,21.0,41%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2022,03Z,14.3,58%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,27/09/2022,00Z,16.1,55%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2022,21Z,21.7,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2022,18Z,23.8,60%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2022,15Z,25.9,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
MARAVEH-TAPPEH,27/09/2022,12Z,28.4,45%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2022,09Z,27.0,52%,1015.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2022,06Z,23.8,62%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/09/2022,03Z,19.3,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,27/09/2022,00Z,20.0,71%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2022,21Z,18.2,48%,1013.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2022,18Z,19.8,44%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2022,15Z,21.5,41%,1014.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.7,-,Clear
MASHHAD,27/09/2022,12Z,26.9,36%,1012.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2022,09Z,25.1,46%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2022,06Z,21.4,56%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2022,03Z,15.0,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,27/09/2022,00Z,15.8,67%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2022,21Z,25.9,21%,1005.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2022,18Z,27.4,20%,1006.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2022,15Z,32.3,17%,1005.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,37.6,-,Clear
MASJED-SOLEYMAN,27/09/2022,12Z,37.4,11%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2022,09Z,36.7,13%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2022,06Z,31.8,19%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2022,03Z,24.5,25%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,27/09/2022,00Z,26.0,22%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2022,21Z,20.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2022,18Z,24.2,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2022,15Z,26.6,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
MEYANEH,27/09/2022,12Z,30.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2022,09Z,24.6,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2022,06Z,20.0,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2022,03Z,13.4,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,27/09/2022,00Z,16.4,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2022,21Z,14.7,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2022,18Z,17.9,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2022,15Z,24.2,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,27/09/2022,12Z,25.4,31%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2022,09Z,23.4,33%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2022,06Z,19.2,40%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2022,03Z,11.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,27/09/2022,00Z,11.3,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2022,21Z,19.0,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2022,18Z,22.2,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2022,15Z,26.8,5%,1006.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,27/09/2022,12Z,33.6,0%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2022,09Z,32.4,1%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2022,06Z,27.6,8%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/09/2022,03Z,18.0,29%,1008.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.3,"Clear, dust"
NOSHAHR,27/09/2022,21Z,21.8,91%,1011.7 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2022,18Z,22.0,89%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2022,15Z,22.8,84%,1013.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.2,-,Cloudy
NOSHAHR,27/09/2022,12Z,25.0,72%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2022,09Z,23.8,81%,1014.7 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2022,06Z,22.6,77%,1016.9 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
NOSHAHR,27/09/2022,03Z,20.0,90%,1016.4 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,19.8,Overcast
NOSHAHR,27/09/2022,00Z,20.2,88%,1016.7 Hpa,200º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/09/2022,21Z,24.3,24%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2022,18Z,28.5,18%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2022,15Z,33.6,16%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.3,-,Clear
OMIDYEH-AGHAJARI,27/09/2022,12Z,39.0,12%,1007.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2022,09Z,37.7,14%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2022,06Z,30.3,23%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2022,03Z,19.3,41%,1008.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,19.3,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2022,00Z,21.8,32%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2022,21Z,12.8,62%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2022,18Z,13.8,63%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2022,15Z,19.0,47%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.7,-,Clear
ORUMIEH,27/09/2022,12Z,25.8,27%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2022,09Z,24.6,29%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2022,06Z,20.8,34%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2022,03Z,10.0,62%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.1,Clear
ORUMIEH,27/09/2022,00Z,9.8,64%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
