Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/04/2018,00Z,25.8,35%,1007.9 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,30/04/2018,21Z,8.6,88%,1010.9 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,30/04/2018,18Z,10.7,73%,1012.1 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2018,15Z,14.4,51%,1009.2 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,18.1,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2018,12Z,15.4,43%,1007.9 Hpa,220º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2018,09Z,17.0,39%,1008.0 Hpa,180º (S ),32.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,30/04/2018,06Z,10.1,81%,1011.0 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,30/04/2018,03Z,8.6,81%,1008.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,7.3,"Cloudy, dust"
ALI-GOODARZ,30/04/2018,00Z,8.7,82%,1008.0 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,30/04/2018,21Z,15.2,70%,1023.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/04/2018,18Z,15.1,70%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,30/04/2018,15Z,15.5,70%,1018.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
ANZALI,30/04/2018,12Z,16.9,122%,1023.8 Hpa,040º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,30/04/2018,09Z,17.2,77%,1024.3 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,30/04/2018,06Z,16.4,126%,1024.0 Hpa,330º (NW),10.8,7/8,4/8 CU/SC,AC,-,3.6(24h),-,-,Cloudy
ANZALI,30/04/2018,03Z,14.6,93%,1023.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,13.8,Cloudy
ANZALI,30/04/2018,00Z,14.2,83%,1022.4 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,30/04/2018,21Z,8.6,94%,1015.2 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,30/04/2018,18Z,9.6,95%,1015.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
ARAK,30/04/2018,15Z,10.8,92%,1013.4 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, thunderstorm"
ARAK,30/04/2018,12Z,12.8,91%,1010.8 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ARAK,30/04/2018,09Z,16.4,51%,1010.2 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,30/04/2018,06Z,12.4,74%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,30/04/2018,03Z,10.2,85%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
ARAK,30/04/2018,00Z,10.4,76%,1009.7 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ARDEBIL,30/04/2018,21Z,5.4,61%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,30/04/2018,18Z,6.6,52%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,30/04/2018,15Z,9.9,36%,1021.0 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,CC,-,12.9,-,Cloudy
ARDEBIL,30/04/2018,12Z,12.6,27%,1019.8 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,30/04/2018,09Z,10.5,42%,1020.8 Hpa,Vble.,,8/8,7/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,30/04/2018,06Z,7.3,54%,1022.4 Hpa,calm.,,8/8,7/8 CB,AC,CS,0.4(24h),-,-,Overcast
ARDEBIL,30/04/2018,03Z,5.0,76%,1022.0 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,4.8,Cloudy
ARDEBIL,30/04/2018,00Z,5.4,79%,1019.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
BABULSAR,30/04/2018,21Z,15.8,70%,1022.8 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,30/04/2018,18Z,16.0,64%,1023.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,30/04/2018,15Z,16.4,61%,1022.8 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,20.2,-,Overcast
BABULSAR,30/04/2018,12Z,17.4,64%,1022.8 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,30/04/2018,09Z,19.4,44%,1022.8 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,30/04/2018,06Z,19.0,47%,1022.8 Hpa,260º (W ),18.0,7/8,-,7/8 AC,-,0.6(24h),-,-,Cloudy
BABULSAR,30/04/2018,03Z,15.2,74%,1021.1 Hpa,190º (S ),10.8,8/8,-,8/8 AC,,-,-,14.4,Overcast
BABULSAR,30/04/2018,00Z,15.2,76%,1020.7 Hpa,210º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,30/04/2018,21Z,15.8,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2018,18Z,16.4,29%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2018,15Z,21.0,19%,1004.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
BAFT,30/04/2018,12Z,24.6,15%,1003.2 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/04/2018,09Z,24.0,18%,1004.6 Hpa,240º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,30/04/2018,06Z,21.8,26%,1005.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/04/2018,03Z,14.6,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,30/04/2018,00Z,14.6,41%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/04/2018,21Z,25.7,27%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2018,18Z,29.3,20%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/04/2018,15Z,32.7,14%,1000.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
BAM,30/04/2018,12Z,37.4,9%,999.2 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,30/04/2018,09Z,37.3,9%,1000.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BAM,30/04/2018,06Z,31.7,16%,1003.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,30/04/2018,03Z,25.3,30%,1004.3 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,23.4,"Cloudy, haze"
BAM,30/04/2018,00Z,24.2,38%,1001.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/04/2018,21Z,27.0,65%,1006.6 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,30/04/2018,18Z,27.0,61%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2018,15Z,28.6,62%,1005.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
BANDAR LENGEH,30/04/2018,12Z,33.0,45%,1005.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2018,09Z,35.2,40%,1007.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2018,06Z,33.0,50%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/04/2018,03Z,25.8,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
BANDAR LENGEH,30/04/2018,00Z,26.0,89%,1004.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,30/04/2018,18Z,30.5,30%,1007.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/04/2018,15Z,33.9,23%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
BANDAR-E-DAYYER,30/04/2018,12Z,36.8,68%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/04/2018,09Z,36.2,23%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/04/2018,06Z,33.2,83%,1008.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,30/04/2018,03Z,26.8,42%,1007.4 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,26.1,"Scattered clouds, dust"
BANDAR-E-DAYYER,30/04/2018,00Z,26.8,44%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/04/2018,21Z,24.8,77%,1006.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,30/04/2018,18Z,28.7,59%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2018,15Z,32.1,42%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDARABBASS,30/04/2018,12Z,32.5,61%,1004.7 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,30/04/2018,09Z,34.2,57%,1006.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2018,06Z,33.5,50%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/04/2018,03Z,25.3,64%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
BANDARABBASS,30/04/2018,00Z,25.0,61%,1004.4 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,30/04/2018,21Z,17.4,51%,1005.4 Hpa,090º (E ),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,30/04/2018,18Z,20.2,39%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/04/2018,15Z,24.5,26%,1004.5 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,30.1,-,"Scattered clouds, dust"
BIRJAND,30/04/2018,12Z,27.4,18%,1003.5 Hpa,350º (N ),28.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,30/04/2018,09Z,26.9,22%,1004.9 Hpa,250º (W ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,30/04/2018,06Z,24.0,35%,1006.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,CI,2.0(6h),-,-,"Few clouds, rain showers"
BIRJAND,30/04/2018,03Z,16.1,75%,1007.2 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,13.6,Cloudy
BIRJAND,30/04/2018,00Z,15.6,61%,1004.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
BOJNOURD,30/04/2018,21Z,7.4,92%,1024.4 Hpa,200º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,30/04/2018,18Z,8.0,81%,1024.7 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BOJNOURD,30/04/2018,15Z,7.8,81%,1023.9 Hpa,290º (W ),3.6,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, rain"
BOJNOURD,30/04/2018,12Z,8.8,74%,1022.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
BOJNOURD,30/04/2018,09Z,9.8,75%,1021.5 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,30/04/2018,06Z,10.6,62%,1021.4 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,30/04/2018,03Z,8.8,74%,1020.6 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
BOJNOURD,30/04/2018,00Z,8.8,84%,1018.8 Hpa,310º (NW),18.0,8/8,6/8 SC,AC,,2.0(6h),-,-,Overcast
BUSHEHR (AIRPORT),30/04/2018,18Z,26.6,58%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/04/2018,15Z,26.9,60%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
BUSHEHR (AIRPORT),30/04/2018,12Z,28.7,52%,1008.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/04/2018,09Z,29.0,50%,1010.0 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/04/2018,06Z,27.2,55%,1010.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),30/04/2018,03Z,24.0,66%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,20.4,Cloudy
BUSHEHR (AIRPORT),30/04/2018,00Z,20.8,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2018,21Z,50.1,,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/04/2018,18Z,30.2,70%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/04/2018,15Z,50.2,,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.3,-,"Clear, haze"
CHAHBAHAR,30/04/2018,12Z,50.2,,1002.2 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/04/2018,09Z,50.2,,1004.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2018,06Z,31.5,77%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/04/2018,03Z,50.1,,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
CHAHBAHAR,30/04/2018,00Z,50.1,,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/04/2018,21Z,16.6,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2018,18Z,20.0,36%,1007.3 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,30/04/2018,15Z,23.6,22%,1005.7 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,24.0,-,Cloudy
ESFAHAN,30/04/2018,12Z,23.6,24%,1004.2 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,30/04/2018,09Z,22.2,27%,1005.8 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,30/04/2018,06Z,18.6,44%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/04/2018,03Z,13.2,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ESFAHAN,30/04/2018,00Z,16.4,46%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/04/2018,21Z,16.4,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/04/2018,18Z,20.6,26%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/04/2018,15Z,26.2,14%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.6,-,Clear
FASA,30/04/2018,12Z,30.2,10%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,30/04/2018,09Z,29.0,11%,1002.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,30/04/2018,06Z,25.6,17%,1003.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/04/2018,03Z,17.0,44%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
FASA,30/04/2018,00Z,20.4,35%,1001.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,30/04/2018,21Z,17.7,50%,1007.5 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,30/04/2018,18Z,22.1,37%,1006.1 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,30/04/2018,15Z,24.2,29%,1005.6 Hpa,310º (NW),18.0,5/8,1/8 SC,-,CI,-,26.8,-,Cloudy
FERDOUS,30/04/2018,12Z,26.3,25%,1004.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,CI,Tr(6h),-,-,Few clouds
FERDOUS,30/04/2018,09Z,23.3,32%,1007.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
FERDOUS,30/04/2018,06Z,24.5,29%,1006.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/04/2018,03Z,18.0,45%,1006.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
FERDOUS,30/04/2018,00Z,17.6,41%,1006.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2018,21Z,20.4,47%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/04/2018,18Z,22.6,43%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/04/2018,15Z,26.6,30%,1009.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
GACH SARAN DU GUNBADAN,30/04/2018,12Z,29.0,23%,1008.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2018,09Z,29.0,23%,1009.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2018,06Z,25.1,49%,1009.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/04/2018,03Z,18.2,80%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.9,Scattered clouds
GACH SARAN DU GUNBADAN,30/04/2018,00Z,16.7,78%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,30/04/2018,21Z,13.4,83%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2018,18Z,15.4,74%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/04/2018,15Z,16.0,68%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.0,-,Overcast
GHARAKHIL,30/04/2018,12Z,17.8,63%,1022.4 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/04/2018,09Z,19.6,43%,1022.7 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2018,06Z,18.4,53%,1022.9 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,30/04/2018,03Z,14.0,70%,1022.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,13.8,Overcast
GHARAKHIL,30/04/2018,00Z,14.0,90%,1022.0 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/04/2018,21Z,9.0,73%,1016.8 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,30/04/2018,18Z,11.2,66%,1016.4 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
