Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2015,15Z,29.6,19%,1002.8 Hpa,010º (N),3.6,5/8,4/8 CB,-,CI,-,35.3,-,Cloudy
GHAZVIN,10/06/2015,12Z,33.0,18%,1003.1 Hpa,220º (SW),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHAZVIN,10/06/2015,09Z,32.5,23%,1004.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,10/06/2015,06Z,29.0,29%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
GHAZVIN,10/06/2015,03Z,20.5,43%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.8,"Clear, haze"
GHAZVIN,10/06/2015,00Z,16.8,56%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2015,21Z,11.6,36%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2015,18Z,18.9,24%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2015,15Z,28.1,14%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
GHUCHAN,10/06/2015,12Z,33.4,6%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2015,09Z,32.1,5%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2015,06Z,26.0,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2015,03Z,15.6,34%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,10/06/2015,00Z,10.0,41%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2015,21Z,21.1,77%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2015,18Z,24.1,67%,1009.3 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,10/06/2015,15Z,29.0,50%,1008.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,34.1,-,Scattered clouds
GORGAN,10/06/2015,12Z,33.1,36%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,10/06/2015,09Z,30.0,46%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2015,06Z,26.3,55%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/06/2015,03Z,22.4,68%,1013.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,20.5,Scattered clouds
GORGAN,10/06/2015,00Z,21.6,70%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/06/2015,21Z,20.7,22%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2015,18Z,26.1,16%,1001.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2015,15Z,30.9,15%,1001.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,33.8,-,Scattered clouds
HAMEDAN,10/06/2015,12Z,33.1,12%,1001.5 Hpa,320º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/06/2015,09Z,29.8,23%,1003.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2015,06Z,24.1,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2015,03Z,16.3,47%,1006.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,10/06/2015,00Z,14.6,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2015,21Z,25.7,20%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2015,18Z,29.4,16%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2015,15Z,34.0,8%,1000.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.0,-,Clear
ILAM,10/06/2015,12Z,37.5,4%,999.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2015,09Z,35.9,6%,1001.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2015,06Z,32.9,9%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2015,03Z,26.0,15%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.5,Clear
ILAM,10/06/2015,00Z,27.2,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2015,21Z,32.6,46%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2015,18Z,34.9,36%,997.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2015,15Z,41.9,5%,994.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,43.8,-,Few clouds
IRANSHAHR,10/06/2015,12Z,43.6,7%,993.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2015,09Z,41.4,11%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2015,06Z,37.8,22%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2015,03Z,33.2,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,10/06/2015,00Z,33.5,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2015,21Z,31.1,82%,1000.8 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/06/2015,18Z,31.2,82%,1001.5 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/06/2015,15Z,31.7,79%,999.7 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,32.9,-,"Scattered clouds, mist"
JASK,10/06/2015,12Z,32.5,48%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2015,09Z,32.8,79%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2015,06Z,32.1,89%,1002.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2015,03Z,30.7,83%,1002.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,10/06/2015,00Z,30.3,87%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2015,21Z,30.6,49%,994.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2015,18Z,32.9,51%,994.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2015,15Z,39.1,29%,991.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,10/06/2015,12Z,44.4,8%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2015,09Z,42.2,14%,993.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2015,06Z,36.9,27%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2015,03Z,31.4,44%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,10/06/2015,00Z,31.7,45%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2015,21Z,31.0,24%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2015,18Z,32.8,20%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/06/2015,15Z,37.0,12%,1001.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
KASHAN,10/06/2015,12Z,38.0,13%,1001.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/06/2015,09Z,37.0,21%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/06/2015,06Z,32.0,27%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/06/2015,03Z,25.6,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
KASHAN,10/06/2015,00Z,25.0,38%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,10/06/2015,21Z,23.4,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2015,18Z,26.2,6%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2015,15Z,35.1,4%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,10/06/2015,12Z,35.6,3%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2015,09Z,31.8,4%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2015,06Z,27.7,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2015,03Z,23.7,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KASHMAR,10/06/2015,00Z,16.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2015,21Z,20.2,12%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2015,18Z,24.6,6%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2015,15Z,31.0,4%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMAN,10/06/2015,12Z,33.6,6%,999.4 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2015,09Z,33.2,8%,999.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2015,06Z,29.6,15%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2015,03Z,19.8,23%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMAN,10/06/2015,00Z,15.7,29%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2015,21Z,24.4,17%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2015,18Z,27.0,12%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2015,15Z,33.9,4%,1002.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,10/06/2015,12Z,36.3,0%,1002.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2015,09Z,35.0,7%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2015,06Z,29.4,10%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2015,03Z,16.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,10/06/2015,00Z,16.6,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2015,15Z,33.2,67%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.8,-,Clear
KHARG,10/06/2015,12Z,35.1,50%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2015,09Z,35.1,52%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2015,06Z,31.6,73%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2015,03Z,30.7,64%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.3,Clear
KHOR,10/06/2015,21Z,28.6,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2015,18Z,31.6,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2015,15Z,37.0,10%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
KHOR,10/06/2015,12Z,37.6,12%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2015,09Z,35.6,11%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2015,06Z,32.2,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2015,03Z,28.2,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,10/06/2015,00Z,27.0,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2015,21Z,22.0,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2015,18Z,27.4,16%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2015,15Z,37.0,6%,999.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,10/06/2015,12Z,38.6,7%,1000.1 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/06/2015,09Z,37.2,8%,1001.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/06/2015,06Z,32.6,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2015,03Z,19.6,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,10/06/2015,00Z,18.6,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2015,21Z,22.0,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2015,18Z,27.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2015,15Z,33.0,9%,1000.2 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,34.2,-,Scattered clouds
KHOY,10/06/2015,12Z,33.0,18%,1001.0 Hpa,180º (S ),36.0,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
KHOY,10/06/2015,09Z,30.4,25%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2015,06Z,25.4,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2015,03Z,19.0,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,10/06/2015,00Z,20.2,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2015,21Z,31.0,69%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2015,18Z,31.4,78%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2015,15Z,34.8,54%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,10/06/2015,12Z,37.0,37%,998.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2015,09Z,37.2,39%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2015,06Z,32.4,79%,1001.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2015,03Z,29.2,89%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,10/06/2015,00Z,29.4,86%,998.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2015,21Z,20.2,35%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2015,18Z,23.8,24%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2015,15Z,28.2,27%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MAKKO,10/06/2015,12Z,28.2,28%,1003.5 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2015,09Z,25.4,31%,1006.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2015,06Z,22.2,40%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2015,03Z,15.6,61%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
MAKKO,10/06/2015,00Z,16.0,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2015,21Z,20.2,26%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2015,18Z,23.2,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2015,15Z,30.0,19%,1001.9 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,34.6,-,Few clouds
MARAGHEH,10/06/2015,12Z,33.4,12%,1002.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2015,09Z,32.2,13%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2015,06Z,28.4,22%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2015,03Z,20.0,29%,1006.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,10/06/2015,00Z,18.6,30%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2015,21Z,24.9,47%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2015,18Z,26.9,43%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2015,15Z,30.8,35%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,10/06/2015,12Z,30.8,36%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2015,09Z,28.9,39%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2015,06Z,24.2,49%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2015,03Z,22.6,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,10/06/2015,00Z,18.6,68%,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2015,21Z,20.2,19%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2015,18Z,24.6,10%,1006.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2015,15Z,29.0,6%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,10/06/2015,12Z,35.4,3%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2015,09Z,32.2,4%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2015,06Z,27.7,9%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2015,03Z,21.4,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,10/06/2015,00Z,15.4,27%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2015,21Z,34.7,12%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2015,18Z,38.9,10%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2015,15Z,44.8,5%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,10/06/2015,12Z,46.0,7%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2015,09Z,46.1,7%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2015,06Z,43.3,11%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2015,03Z,32.1,14%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,10/06/2015,00Z,31.1,13%,996.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2015,21Z,24.8,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2015,18Z,29.6,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2015,15Z,35.2,10%,1000.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,36.8,-,Scattered clouds
MEYANEH,10/06/2015,12Z,36.2,9%,1001.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/06/2015,09Z,32.6,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2015,06Z,26.2,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2015,03Z,19.4,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,10/06/2015,00Z,19.4,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2015,21Z,22.1,27%,1001.4 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,10/06/2015,18Z,26.8,15%,1002.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,10/06/2015,15Z,31.3,10%,1002.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,35.5,-,"Few clouds, dust"
MOHABAD,10/06/2015,12Z,33.6,8%,1002.9 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,10/06/2015,09Z,34.0,7%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2015,06Z,29.1,17%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2015,03Z,17.9,34%,1007.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,14.5,Clear
MOHABAD,10/06/2015,00Z,17.8,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2015,15Z,32.2,2%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,10/06/2015,12Z,37.7,0%,997.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2015,09Z,36.6,0%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2015,06Z,32.6,0%,999.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2015,03Z,25.9,3%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
NOSHAHR,10/06/2015,21Z,22.8,89%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2015,18Z,24.0,83%,1006.4 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/06/2015,15Z,24.8,72%,1007.4 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,-,26.8,-,Cloudy
NOSHAHR,10/06/2015,12Z,26.0,61%,1008.6 Hpa,070º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/06/2015,09Z,25.6,64%,1009.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2015,06Z,24.6,66%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2015,03Z,20.6,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NOSHAHR,10/06/2015,00Z,19.0,90%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/06/2015,21Z,31.9,19%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2015,18Z,35.6,27%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2015,15Z,47.0,0%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,10/06/2015,12Z,48.7,0%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2015,09Z,46.4,0%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
