Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/10/2013,06Z,14.0,44%,1018.5 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,29/10/2013,03Z,6.4,61%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
GHAZVIN,29/10/2013,00Z,6.4,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2013,21Z,2.4,86%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2013,18Z,5.0,82%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2013,15Z,6.0,71%,1020.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
GHUCHAN,29/10/2013,12Z,10.4,54%,1017.4 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/10/2013,09Z,9.2,70%,1017.7 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,29/10/2013,06Z,7.0,86%,1018.2 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
GHUCHAN,29/10/2013,03Z,4.6,90%,1017.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,3.4,Cloudy
GHUCHAN,29/10/2013,00Z,4.0,87%,1013.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/10/2013,21Z,10.0,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2013,18Z,12.6,88%,1024.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/10/2013,15Z,14.6,82%,1023.8 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,21.6,-,Scattered clouds
GORGAN,29/10/2013,12Z,19.8,56%,1022.5 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/10/2013,09Z,20.8,53%,1022.5 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,29/10/2013,06Z,18.0,67%,1023.7 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
GORGAN,29/10/2013,03Z,11.4,100%,1021.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,11.2,"Scattered clouds, mist"
GORGAN,29/10/2013,00Z,13.8,92%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,29/10/2013,21Z,1.8,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2013,18Z,4.5,70%,1022.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2013,15Z,9.1,50%,1022.9 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,14.8,-,Few clouds
HAMEDAN,29/10/2013,12Z,14.1,35%,1019.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2013,09Z,13.1,40%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2013,06Z,9.0,54%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
HAMEDAN,29/10/2013,03Z,-0.5,91%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
HAMEDAN,29/10/2013,00Z,0.6,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2013,21Z,9.0,35%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2013,18Z,9.0,38%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2013,15Z,14.4,33%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
ILAM,29/10/2013,12Z,20.0,20%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2013,09Z,19.0,18%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2013,06Z,15.0,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2013,03Z,5.6,58%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
ILAM,29/10/2013,00Z,6.0,59%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2013,21Z,24.6,21%,1011.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2013,18Z,26.5,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2013,15Z,27.4,27%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.9,-,"Few clouds, haze"
IRANSHAHR,29/10/2013,12Z,31.6,21%,1008.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2013,09Z,29.6,31%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2013,06Z,27.1,34%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2013,03Z,20.0,34%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
IRANSHAHR,29/10/2013,00Z,20.1,32%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2013,21Z,27.4,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2013,18Z,28.4,70%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2013,15Z,29.0,64%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,29/10/2013,12Z,30.6,168%,1009.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/10/2013,09Z,30.4,62%,1010.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2013,06Z,29.6,297%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2013,03Z,25.6,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,29/10/2013,00Z,26.6,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/10/2013,21Z,23.2,69%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2013,18Z,25.0,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2013,15Z,28.0,40%,1005.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,29/10/2013,12Z,32.0,30%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2013,09Z,31.0,38%,1006.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2013,06Z,26.6,54%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2013,03Z,22.8,74%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,29/10/2013,00Z,22.8,68%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2013,21Z,9.6,54%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2013,18Z,13.2,32%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2013,15Z,18.2,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHAN,29/10/2013,12Z,22.4,27%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2013,09Z,20.0,33%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2013,06Z,16.0,43%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2013,03Z,7.2,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHAN,29/10/2013,00Z,9.2,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2013,21Z,7.4,81%,1020.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2013,18Z,8.0,81%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2013,15Z,12.2,56%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
KASHMAR,29/10/2013,12Z,13.0,53%,1016.5 Hpa,330º (NW),7.2,5/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,29/10/2013,09Z,11.8,68%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,29/10/2013,06Z,10.6,83%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,29/10/2013,03Z,11.4,70%,1012.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,11.4,"Overcast, rain"
KASHMAR,29/10/2013,00Z,15.6,33%,1009.7 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
KERMAN,29/10/2013,21Z,8.2,44%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2013,18Z,12.6,37%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2013,15Z,15.4,28%,1013.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.6,-,Clear
KERMAN,29/10/2013,12Z,20.4,23%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/10/2013,09Z,18.6,34%,1010.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/10/2013,06Z,15.4,43%,1013.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/10/2013,03Z,11.6,50%,1011.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
KERMAN,29/10/2013,00Z,14.2,32%,1007.4 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/10/2013,21Z,4.9,31%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2013,18Z,8.0,26%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2013,15Z,15.1,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,29/10/2013,12Z,18.9,15%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/10/2013,09Z,17.6,20%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2013,06Z,10.4,36%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2013,03Z,0.2,54%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,29/10/2013,00Z,2.2,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2013,15Z,25.8,40%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
KHARG,29/10/2013,12Z,27.6,31%,1013.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2013,09Z,28.0,31%,1014.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2013,06Z,26.8,48%,1014.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2013,03Z,25.2,57%,1013.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.2,Clear
KHOR,29/10/2013,21Z,11.6,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2013,18Z,13.2,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2013,15Z,17.0,41%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
KHOR,29/10/2013,12Z,20.0,30%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,29/10/2013,09Z,19.8,31%,1015.3 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,29/10/2013,06Z,16.6,47%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,1.3(24h),-,-,Few clouds
KHOR,29/10/2013,03Z,11.8,79%,1015.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.4,Few clouds
KHOR,29/10/2013,00Z,13.0,73%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,29/10/2013,21Z,7.2,32%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2013,18Z,9.8,26%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2013,15Z,14.2,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHORRAM ABAD,29/10/2013,12Z,20.8,12%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2013,09Z,20.0,15%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2013,06Z,12.0,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2013,03Z,3.2,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,29/10/2013,00Z,6.0,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2013,21Z,6.4,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2013,18Z,9.2,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2013,15Z,12.8,39%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.8,-,Clear
KHOY,29/10/2013,12Z,17.6,28%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2013,09Z,15.2,42%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2013,06Z,10.0,63%,1021.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,29/10/2013,03Z,3.6,87%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,3.0,"Clear, mist"
KHOY,29/10/2013,00Z,4.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2013,21Z,26.8,69%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2013,18Z,27.6,63%,1011.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2013,15Z,28.8,54%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
KISH ISLAND,29/10/2013,12Z,31.2,45%,1010.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2013,09Z,32.6,36%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2013,06Z,30.6,46%,1013.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2013,03Z,27.4,52%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,29/10/2013,00Z,26.4,59%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/10/2013,15Z,28.0,78%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
KONARAK,29/10/2013,09Z,,0%,1009.9 Hpa,030º (NE),108.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,29/10/2013,06Z,31.8,54%,1012.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,29/10/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2013,21Z,4.2,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2013,18Z,8.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2013,15Z,10.2,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MAKKO,29/10/2013,12Z,15.0,26%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2013,09Z,14.0,29%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2013,06Z,7.0,53%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,29/10/2013,03Z,2.8,71%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
MAKKO,29/10/2013,00Z,4.0,72%,1019.5 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,29/10/2013,21Z,7.0,45%,1020.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2013,18Z,7.2,45%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2013,15Z,11.2,45%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
MARAGHEH,29/10/2013,12Z,16.2,32%,1018.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2013,09Z,13.8,42%,1018.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2013,06Z,10.0,51%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2013,03Z,4.0,72%,1020.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
MARAGHEH,29/10/2013,00Z,6.0,74%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2013,21Z,11.8,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2013,18Z,12.0,76%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2013,15Z,13.0,82%,1023.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,15.6,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2013,12Z,14.6,66%,1022.3 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2013,09Z,14.2,65%,1022.6 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2013,06Z,12.8,66%,1022.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
MARAVEH-TAPPEH,29/10/2013,03Z,11.2,78%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.4,Overcast
MARAVEH-TAPPEH,29/10/2013,00Z,11.2,89%,1019.9 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,29/10/2013,21Z,6.6,100%,1023.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,29/10/2013,18Z,7.6,95%,1023.0 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,CI,2.0(6h),-,-,"Overcast, mist"
MASHHAD,29/10/2013,15Z,8.1,92%,1022.2 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,9.2,-,"Overcast, rain"
MASHHAD,29/10/2013,12Z,8.1,89%,1021.2 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,29/10/2013,09Z,8.6,94%,1020.5 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,29/10/2013,06Z,8.2,89%,1020.2 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,29/10/2013,03Z,8.2,63%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/10/2013,00Z,7.2,75%,1015.7 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2013,21Z,18.3,33%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2013,18Z,20.5,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2013,15Z,24.0,27%,1012.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.7,-,Clear
MASJED-SOLEYMAN,29/10/2013,12Z,27.7,27%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2013,09Z,27.0,28%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2013,06Z,21.5,33%,1014.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2013,03Z,14.5,45%,1013.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.8,Clear
MASJED-SOLEYMAN,29/10/2013,00Z,16.6,42%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2013,21Z,7.4,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2013,18Z,10.6,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2013,15Z,14.4,37%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
MEYANEH,29/10/2013,12Z,17.8,31%,1018.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/10/2013,09Z,17.8,53%,1019.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
MEYANEH,29/10/2013,06Z,8.0,61%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,29/10/2013,03Z,2.8,86%,1021.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,2.8,Scattered clouds
MEYANEH,29/10/2013,00Z,4.0,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2013,21Z,6.0,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2013,18Z,8.4,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2013,15Z,11.4,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MOHABAD,29/10/2013,12Z,16.4,32%,1017.6 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/10/2013,09Z,14.6,47%,1019.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/10/2013,06Z,9.6,64%,1020.9 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
MOHABAD,29/10/2013,03Z,5.0,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,29/10/2013,00Z,7.0,86%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2013,21Z,11.0,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2013,18Z,14.2,37%,1012.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2013,15Z,17.8,25%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
NEHBANDAN,29/10/2013,12Z,21.8,15%,1009.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2013,09Z,22.6,16%,1007.6 Hpa,270º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/10/2013,06Z,21.7,20%,1008.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/10/2013,03Z,13.0,26%,1008.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,12.0,Few clouds
NEHBANDAN,29/10/2013,00Z,12.7,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2013,21Z,11.8,87%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2013,18Z,13.2,88%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2013,15Z,15.2,89%,1021.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
NOSHAHR,29/10/2013,12Z,19.0,70%,1020.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2013,09Z,19.0,70%,1021.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2013,06Z,17.4,72%,1021.4 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
