Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/05/2021,06Z,25.3,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2021,03Z,18.0,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,20/05/2021,00Z,10.4,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2021,21Z,18.1,90%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,20/05/2021,18Z,20.2,80%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,20/05/2021,15Z,25.3,60%,1017.4 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,31.7,-,"Scattered clouds, haze"
GORGAN,20/05/2021,12Z,29.1,52%,1017.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,20/05/2021,09Z,30.7,49%,1017.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,20/05/2021,06Z,28.2,53%,1017.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,20/05/2021,03Z,22.2,81%,1015.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,15.8,Clear
GORGAN,20/05/2021,00Z,16.8,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2021,21Z,11.8,41%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2021,18Z,17.6,34%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2021,15Z,28.7,14%,1006.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
HAMEDAN,20/05/2021,12Z,30.4,10%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2021,09Z,28.2,13%,1008.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2021,06Z,25.2,18%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2021,03Z,14.0,41%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
HAMEDAN,20/05/2021,00Z,10.6,40%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2021,21Z,18.8,20%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2021,18Z,21.6,18%,1008.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/05/2021,15Z,32.1,13%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
ILAM,20/05/2021,12Z,34.9,13%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2021,09Z,33.9,13%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2021,06Z,30.7,13%,1008.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2021,03Z,17.3,24%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
ILAM,20/05/2021,00Z,17.4,22%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2021,21Z,33.6,9%,1000.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2021,18Z,37.2,6%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2021,15Z,41.4,6%,998.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
IRANSHAHR,20/05/2021,12Z,44.1,7%,998.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2021,09Z,42.1,8%,1001.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2021,06Z,36.5,14%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2021,03Z,30.2,12%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,20/05/2021,00Z,28.1,13%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2021,21Z,32.5,54%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2021,18Z,35.1,39%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2021,15Z,35.3,50%,1000.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,38.0,-,"Few clouds, haze"
JASK,20/05/2021,12Z,36.9,68%,999.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,20/05/2021,09Z,35.1,62%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2021,06Z,36.3,70%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2021,03Z,32.8,47%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,20/05/2021,00Z,30.6,60%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2021,21Z,35.0,18%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2021,18Z,37.4,15%,998.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,20/05/2021,15Z,41.6,11%,996.4 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,45.6,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,20/05/2021,12Z,45.1,7%,995.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/05/2021,09Z,43.6,9%,997.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/05/2021,06Z,38.5,17%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2021,03Z,30.3,29%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,20/05/2021,00Z,29.5,27%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2021,21Z,29.2,9%,1006.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2021,18Z,30.5,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2021,15Z,36.0,6%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,39.1,-,Clear
KASHAN,20/05/2021,12Z,38.1,6%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2021,09Z,35.6,6%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2021,06Z,32.0,7%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2021,03Z,27.0,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,20/05/2021,21Z,22.9,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2021,18Z,28.2,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2021,15Z,32.3,10%,1006.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.7,-,Clear
KASHMAR,20/05/2021,12Z,33.6,11%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2021,09Z,31.9,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2021,06Z,29.6,14%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2021,03Z,25.9,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KASHMAR,20/05/2021,00Z,21.4,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2021,21Z,24.7,11%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2021,18Z,23.6,12%,1004.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2021,15Z,29.7,9%,1003.3 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,33.5,-,Scattered clouds
KERMAN,20/05/2021,12Z,32.6,7%,1003.7 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2021,09Z,31.7,9%,1004.0 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2021,06Z,29.3,12%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2021,03Z,19.4,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMAN,20/05/2021,00Z,14.2,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2021,21Z,16.9,19%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/05/2021,18Z,24.9,10%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2021,15Z,32.2,2%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.3,-,Clear
KERMANSHAH,20/05/2021,12Z,33.4,0%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2021,09Z,31.9,2%,1008.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2021,06Z,26.3,10%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2021,03Z,12.2,39%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,20/05/2021,00Z,13.9,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2021,15Z,34.9,51%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.9,-,Clear
KHARG,20/05/2021,12Z,37.8,39%,1002.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2021,09Z,34.4,58%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2021,06Z,33.1,60%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2021,03Z,32.2,58%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,28.1,Clear
KHOR,20/05/2021,21Z,27.1,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2021,18Z,30.3,13%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2021,15Z,35.5,11%,1005.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOR,20/05/2021,12Z,37.6,9%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2021,09Z,36.2,12%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2021,06Z,32.1,19%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2021,03Z,28.0,24%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
KHOR,20/05/2021,00Z,25.0,26%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2021,21Z,16.7,30%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2021,18Z,23.5,20%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2021,15Z,33.6,10%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,20/05/2021,12Z,36.4,6%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2021,09Z,34.4,9%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2021,06Z,29.2,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2021,03Z,14.2,36%,1008.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.9,Clear
KHORRAM ABAD,20/05/2021,00Z,13.2,38%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2021,21Z,20.4,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2021,18Z,25.6,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2021,15Z,32.2,16%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
KHOY,20/05/2021,12Z,32.2,18%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2021,09Z,30.1,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2021,06Z,25.0,34%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2021,03Z,16.8,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,20/05/2021,00Z,15.9,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2021,21Z,29.0,95%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2021,18Z,29.6,88%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2021,15Z,31.8,74%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,20/05/2021,12Z,36.0,60%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2021,09Z,34.8,72%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2021,06Z,32.8,88%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2021,03Z,27.6,98%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,20/05/2021,00Z,27.7,97%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/05/2021,21Z,21.4,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2021,18Z,24.4,22%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2021,15Z,27.4,25%,1007.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,28.6,-,Clear
MAKKO,20/05/2021,12Z,28.0,24%,1007.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2021,09Z,26.0,25%,1008.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2021,06Z,23.8,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2021,03Z,16.4,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,20/05/2021,00Z,19.6,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2021,21Z,18.5,17%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2021,18Z,22.5,8%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/05/2021,15Z,31.8,4%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.5,-,Clear
MARAGHEH,20/05/2021,12Z,31.7,4%,1008.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/05/2021,09Z,30.0,11%,1009.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/05/2021,06Z,26.0,16%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/05/2021,03Z,17.6,27%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,20/05/2021,00Z,16.3,26%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2021,21Z,21.9,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2021,18Z,25.3,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2021,15Z,30.4,36%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,20/05/2021,12Z,32.7,38%,1014.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2021,09Z,31.1,41%,1014.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2021,06Z,30.5,35%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2021,03Z,25.9,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,20/05/2021,00Z,23.9,40%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2021,21Z,21.3,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2021,18Z,23.9,34%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2021,15Z,27.6,30%,1010.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
MASHHAD,20/05/2021,12Z,32.6,25%,1010.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/05/2021,09Z,31.2,25%,1009.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/05/2021,06Z,28.6,29%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2021,03Z,25.4,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,20/05/2021,00Z,18.2,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2021,21Z,31.2,13%,1002.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2021,18Z,34.6,11%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2021,15Z,41.9,8%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,20/05/2021,12Z,43.4,8%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2021,09Z,42.7,8%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2021,06Z,37.7,13%,1005.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2021,03Z,29.2,17%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.7,Clear
MASJED-SOLEYMAN,20/05/2021,00Z,28.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2021,21Z,22.6,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2021,18Z,26.0,36%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2021,15Z,33.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,20/05/2021,12Z,34.4,18%,1006.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,20/05/2021,09Z,31.0,26%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2021,06Z,25.0,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2021,03Z,17.2,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,20/05/2021,00Z,18.6,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2021,21Z,18.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2021,18Z,22.7,25%,1008.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2021,15Z,30.6,15%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,20/05/2021,12Z,32.4,10%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2021,09Z,30.2,17%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2021,06Z,25.6,23%,1009.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2021,03Z,16.6,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,20/05/2021,00Z,15.4,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2021,21Z,26.0,10%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2021,18Z,27.6,6%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2021,15Z,30.9,3%,1004.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
NEHBANDAN,20/05/2021,12Z,35.0,1%,1003.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2021,09Z,35.6,0%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2021,06Z,33.4,1%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2021,03Z,23.4,11%,1003.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,18.9,Clear
NEHBANDAN,20/05/2021,00Z,20.7,14%,1002.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2021,21Z,19.0,88%,1014.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2021,18Z,20.4,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2021,15Z,21.6,85%,1015.2 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
NOSHAHR,20/05/2021,12Z,23.8,78%,1016.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/05/2021,09Z,23.8,68%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,20/05/2021,06Z,23.2,79%,1017.0 Hpa,290º (W ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2021,03Z,20.0,81%,1016.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
NOSHAHR,20/05/2021,00Z,18.2,93%,1010.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2021,21Z,30.0,13%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2021,18Z,34.3,11%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2021,15Z,43.8,5%,1003.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,20/05/2021,12Z,46.8,5%,1003.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2021,09Z,46.0,5%,1005.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2021,06Z,39.6,11%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2021,03Z,28.5,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,20/05/2021,00Z,27.1,20%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2021,21Z,16.4,40%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2021,18Z,18.2,37%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2021,15Z,28.0,24%,1007.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,30.4,-,Few clouds
ORUMIEH,20/05/2021,12Z,29.8,20%,1009.0 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,20/05/2021,09Z,28.2,21%,1008.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/05/2021,06Z,25.6,25%,1009.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/05/2021,03Z,16.0,42%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.6,Clear
