Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,09/12/2009,03Z,17.9,90%,1009.6 Hpa,110º (E ),7.2,4/8,3/8 CB,AC,-,-,-,17.8,"Scattered clouds, mist"
BANDARABBASS,09/12/2009,00Z,19.6,86%,1008.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,15.0(6h),-,-,"Cloudy, mist"
BIRJAND,09/12/2009,21Z,2.4,93%,1017.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,09/12/2009,18Z,2.6,96%,1016.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,09/12/2009,15Z,4.0,93%,1015.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,09/12/2009,12Z,5.8,91%,1012.4 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
BIRJAND,09/12/2009,09Z,5.8,94%,1011.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,09/12/2009,06Z,7.4,92%,1011.6 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
BIRJAND,09/12/2009,03Z,6.8,97%,1010.5 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,6.8,"Overcast, rain"
BIRJAND,09/12/2009,00Z,7.4,95%,1009.2 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,09/12/2009,21Z,1.0,93%,1023.5 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,09/12/2009,18Z,1.2,93%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
BOJNOURD,09/12/2009,15Z,1.2,96%,1022.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,2.4,-,"Overcast, snow"
BOJNOURD,09/12/2009,12Z,1.8,93%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BOJNOURD,09/12/2009,09Z,2.4,93%,1021.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,09/12/2009,06Z,1.8,96%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
BUSHEHR,09/12/2009,21Z,16.2,82%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2009,18Z,16.8,386%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2009,15Z,17.6,61%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,21.4,-,Clear
BUSHEHR,09/12/2009,12Z,20.4,308%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,09/12/2009,09Z,19.2,63%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2009,06Z,17.2,377%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,1.1(24h),-,-,"Clear, mist"
BUSHEHR,09/12/2009,00Z,15.0,433%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/12/2009,21Z,16.4,83%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/12/2009,18Z,17.6,72%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/12/2009,15Z,18.2,56%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),09/12/2009,12Z,19.6,63%,1014.7 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/12/2009,09Z,19.2,77%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/12/2009,06Z,17.0,86%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/12/2009,21Z,23.9,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2009,18Z,25.5,68%,1013.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/12/2009,15Z,25.9,71%,1012.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,27.4,-,"Scattered clouds, haze"
CHAHBAHAR,09/12/2009,12Z,26.7,73%,1010.2 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,09/12/2009,09Z,26.8,71%,1011.6 Hpa,150º (SE),14.4,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/12/2009,06Z,26.1,70%,1013.6 Hpa,160º (S ),18.0,7/8,3/8 CB,-,CS,Tr(6h),-,-,"Cloudy, haze"
ESFAHAN,09/12/2009,21Z,3.8,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/12/2009,18Z,3.8,88%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/12/2009,15Z,5.6,80%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,9.4,-,Scattered clouds
ESFAHAN,09/12/2009,12Z,8.4,58%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ESFAHAN,09/12/2009,09Z,8.2,60%,1012.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,09/12/2009,06Z,5.4,80%,1014.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/12/2009,03Z,4.2,93%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
ESFAHAN,09/12/2009,00Z,4.4,88%,1009.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,09/12/2009,21Z,4.8,93%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,09/12/2009,18Z,7.4,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2009,15Z,9.8,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
FASA,09/12/2009,12Z,14.8,56%,1008.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,09/12/2009,09Z,13.0,56%,1010.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,09/12/2009,06Z,8.0,97%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,15.6(24h),-,-,"Few clouds, mist"
FERDOUS,09/12/2009,21Z,5.4,82%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,09/12/2009,18Z,4.4,88%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
FERDOUS,09/12/2009,15Z,5.2,91%,1016.1 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,5.8,-,"Overcast, rain"
FERDOUS,09/12/2009,12Z,4.6,93%,1014.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
FERDOUS,09/12/2009,09Z,4.2,93%,1013.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
FERDOUS,09/12/2009,06Z,3.6,96%,1014.5 Hpa,240º (SW),14.4,,-,-,-,0.5(24h),-,-,fog
GACH SARAN DU GUNBADAN,09/12/2009,21Z,8.0,94%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,09/12/2009,18Z,10.0,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,09/12/2009,15Z,12.2,79%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/12/2009,12Z,14.8,66%,1011.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,09/12/2009,09Z,15.6,56%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,09/12/2009,06Z,13.0,86%,1012.6 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,"Clear, mist"
GHARAKHIL,09/12/2009,21Z,8.4,87%,1023.4 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/12/2009,18Z,8.4,91%,1023.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,09/12/2009,15Z,8.8,91%,1022.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
GHARAKHIL,09/12/2009,12Z,10.4,79%,1021.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,09/12/2009,09Z,10.6,84%,1021.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/12/2009,06Z,8.4,94%,1022.6 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,09/12/2009,21Z,1.0,89%,1021.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,09/12/2009,18Z,2.4,89%,1021.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,09/12/2009,15Z,3.0,87%,1020.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,6.0,-,"Overcast, mist"
GHAZVIN,09/12/2009,12Z,5.6,63%,1018.5 Hpa,120º (SE),3.6,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/12/2009,09Z,4.8,79%,1019.1 Hpa,150º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,09/12/2009,06Z,1.6,86%,1020.6 Hpa,calm.,,8/8,5/8 CU,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,09/12/2009,21Z,0.2,96%,1020.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,09/12/2009,18Z,0.4,96%,1020.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,09/12/2009,15Z,1.2,93%,1019.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, mist"
GHUCHAN,09/12/2009,12Z,1.8,93%,1017.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,09/12/2009,09Z,1.4,93%,1017.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,09/12/2009,06Z,0.6,92%,1018.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
HAMEDAN,09/12/2009,21Z,-0.6,100%,1022.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,09/12/2009,18Z,-0.1,100%,1022.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
HAMEDAN,09/12/2009,15Z,0.4,100%,1021.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,4.8,-,"Cloudy, mist"
HAMEDAN,09/12/2009,12Z,2.6,81%,1018.1 Hpa,calm.,,6/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,09/12/2009,09Z,2.3,89%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,09/12/2009,06Z,0.1,100%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
HAMEDAN,09/12/2009,03Z,0.2,99%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.1,"Overcast, snow"
HAMEDAN,09/12/2009,00Z,0.5,97%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,09/12/2009,21Z,10.0,49%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,09/12/2009,18Z,1.4,93%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,09/12/2009,15Z,4.2,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,"Clear, mist"
ILAM,09/12/2009,12Z,8.8,65%,1015.3 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
