Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/02/2002,12Z,3.8,31%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/02/2002,09Z,0.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/02/2002,06Z,-6.0,67%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/02/2002,03Z,-11.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/02/2002,00Z,-8.0,66%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2002,21Z,10.6,95%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,19/02/2002,18Z,11.4,98%,1020.0 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,8.0(6h),-,10.1,"Cloudy, drizzle"
AHWAZ,19/02/2002,15Z,13.4,97%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
AHWAZ,19/02/2002,12Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,19/02/2002,09Z,12.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,19/02/2002,06Z,7.6,74%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/02/2002,03Z,12.2,98%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,19/02/2002,00Z,9.8,92%,1019.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,0.3(6h),7.0,5.0,"Scattered clouds, mist"
ALI-GOODARZ,19/02/2002,21Z,-2.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/02/2002,18Z,-1.6,83%,1021.6 Hpa,calm.,,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
ALI-GOODARZ,19/02/2002,15Z,-1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,19/02/2002,12Z,0.4,83%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,19/02/2002,09Z,1.2,80%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,19/02/2002,06Z,-2.0,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,19/02/2002,03Z,-1.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,19/02/2002,00Z,-2.2,82%,1025.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,19/02/2002,21Z,6.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,19/02/2002,18Z,7.2,82%,1029.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,19/02/2002,15Z,8.6,65%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,19/02/2002,12Z,9.0,50%,1030.4 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,19/02/2002,06Z,6.6,63%,1034.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,19/02/2002,03Z,2.6,85%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,19/02/2002,00Z,5.2,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/02/2002,21Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,19/02/2002,18Z,-2.4,94%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ARAK,19/02/2002,15Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,19/02/2002,12Z,-1.6,94%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,19/02/2002,09Z,-1.6,90%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,19/02/2002,06Z,-2.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,19/02/2002,03Z,-3.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,19/02/2002,00Z,-2.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/02/2002,18Z,-5.0,78%,1032.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,19/02/2002,15Z,-1.0,72%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/02/2002,12Z,2.0,47%,1033.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,19/02/2002,09Z,-1.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/02/2002,06Z,-9.0,97%,1038.8 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
ARDEBIL,19/02/2002,03Z,-19.2,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/02/2002,00Z,-9.6,81%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/02/2002,21Z,6.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2002,18Z,8.2,57%,1030.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
BABULSAR,19/02/2002,15Z,8.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2002,12Z,8.8,65%,1031.0 Hpa,070º (E ),-,8/8,2/8 SC,-,CS,-,-,-,Overcast
BABULSAR,19/02/2002,09Z,8.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2002,06Z,7.0,74%,1035.2 Hpa,150º (SE),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
BABULSAR,19/02/2002,03Z,3.8,93%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/02/2002,00Z,6.4,70%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BAFT,19/02/2002,21Z,4.0,93%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
BAFT,19/02/2002,18Z,4.8,80%,1019.2 Hpa,calm.,,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, rain showers"
BAFT,19/02/2002,15Z,7.8,43%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/02/2002,12Z,12.0,27%,1015.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/02/2002,09Z,10.6,30%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/02/2002,06Z,7.0,35%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/02/2002,03Z,3.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,19/02/2002,00Z,3.4,84%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
BAM,19/02/2002,21Z,13.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,19/02/2002,18Z,14.0,43%,1016.4 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
BAM,19/02/2002,15Z,16.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,19/02/2002,12Z,20.4,21%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/02/2002,09Z,18.8,25%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,19/02/2002,06Z,15.6,32%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,19/02/2002,03Z,15.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,19/02/2002,00Z,12.8,66%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
BANDAR LENGEH,19/02/2002,15Z,23.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,19/02/2002,12Z,23.6,68%,1016.6 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/02/2002,09Z,24.2,50%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/02/2002,06Z,22.2,52%,1019.7 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,19/02/2002,03Z,18.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/02/2002,21Z,20.2,88%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/02/2002,18Z,21.0,87%,1019.7 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,-,0.1(6h),-,-36.4,"Cloudy, rain showers"
BANDARABBASS,19/02/2002,15Z,22.6,73%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/02/2002,12Z,24.6,53%,1018.5 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/02/2002,09Z,23.2,58%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/02/2002,06Z,17.0,31%,1020.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/02/2002,03Z,19.6,73%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/02/2002,00Z,17.6,,1017.6 Hpa,260º (W ),7.2,8/8,8/8 CB,,,37.0(6h),-,-,"Overcast, thunderstorm"
BIRJAND,19/02/2002,21Z,7.2,82%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/02/2002,18Z,8.2,87%,1019.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,CI,3.0(6h),-,-2.2,Overcast
BIRJAND,19/02/2002,15Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,19/02/2002,12Z,9.8,78%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,19/02/2002,09Z,14.2,40%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/02/2002,06Z,-0.4,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/02/2002,03Z,9.6,45%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,19/02/2002,00Z,7.2,82%,1016.7 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/02/2002,18Z,0.6,85%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/02/2002,12Z,3.6,65%,1029.0 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/02/2002,06Z,-0.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,19/02/2002,00Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,19/02/2002,21Z,13.0,90%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,19/02/2002,18Z,16.6,77%,-,330º (NW),64.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,19/02/2002,15Z,17.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/02/2002,12Z,20.0,182%,1016.8 Hpa,090º (E ),21.6,7/8,-,-,-,2.0(6h),-,-,"Cloudy, haze"
BUSHEHR,19/02/2002,06Z,14.8,93%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,19/02/2002,03Z,15.0,90%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,19/02/2002,21Z,17.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2002,18Z,18.6,79%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/02/2002,15Z,21.0,71%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,19/02/2002,09Z,22.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,19/02/2002,06Z,22.6,72%,1023.1 Hpa,090º (E ),7.2,7/8,0/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,19/02/2002,03Z,16.8,79%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,19/02/2002,00Z,17.0,77%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/02/2002,21Z,4.0,64%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,19/02/2002,18Z,5.0,42%,1019.1 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,92.5,Cloudy
ESFAHAN,19/02/2002,15Z,7.2,30%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,19/02/2002,12Z,9.4,32%,1016.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/02/2002,09Z,6.2,41%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,19/02/2002,06Z,-1.6,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/02/2002,03Z,4.8,33%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/02/2002,00Z,5.0,31%,1017.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/02/2002,21Z,8.0,87%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
FASA,19/02/2002,18Z,8.8,87%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
FASA,19/02/2002,15Z,12.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,19/02/2002,12Z,12.4,53%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
FASA,19/02/2002,09Z,13.6,38%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
FASA,19/02/2002,06Z,12.6,49%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,19/02/2002,03Z,6.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,19/02/2002,00Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,19/02/2002,12Z,14.8,41%,1018.9 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/02/2002,06Z,10.0,54%,1023.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/02/2002,18Z,10.2,86%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,19/02/2002,12Z,11.6,89%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/02/2002,06Z,10.2,78%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/02/2002,00Z,8.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/02/2002,18Z,6.2,84%,1029.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/02/2002,12Z,8.8,65%,1030.6 Hpa,020º (N),7.2,8/8,3/8 CU,-,CS,-,-,-,Overcast
GHARAKHIL,19/02/2002,06Z,6.4,78%,1034.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,19/02/2002,00Z,3.0,93%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/02/2002,21Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/02/2002,18Z,-1.4,90%,1029.4 Hpa,080º (E ),10.8,7/8,6/8 ST,-,CS,-,-,-,"Cloudy, mist"
GHAZVIN,19/02/2002,15Z,-1.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/02/2002,12Z,1.4,73%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,19/02/2002,09Z,0.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/02/2002,06Z,-3.6,87%,1027.9 Hpa,calm.,,6/8,-,2/8 AC,CI,0.7(24h),-,-,"Cloudy, mist"
GHAZVIN,19/02/2002,03Z,-6.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/02/2002,00Z,-1.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2002,21Z,-1.8,94%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2002,18Z,-1.2,92%,1028.1 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/02/2002,15Z,-0.6,85%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2002,12Z,0.8,83%,1029.0 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,19/02/2002,09Z,0.2,85%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2002,06Z,-1.2,92%,1033.2 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
GHUCHAN,19/02/2002,03Z,-2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/02/2002,00Z,-1.8,94%,1024.0 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, ice pellets"
GORGAN,19/02/2002,21Z,6.2,78%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/02/2002,18Z,6.8,80%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,19/02/2002,15Z,8.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/02/2002,12Z,10.0,43%,1030.6 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,19/02/2002,09Z,9.8,42%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,19/02/2002,06Z,7.4,58%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/02/2002,03Z,1.4,79%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,19/02/2002,00Z,5.6,79%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/02/2002,21Z,-3.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/02/2002,18Z,-2.8,93%,1027.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,19/02/2002,15Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/02/2002,12Z,-0.8,85%,1025.9 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,19/02/2002,09Z,-1.6,86%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/02/2002,06Z,-3.0,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/02/2002,03Z,-3.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2002,00Z,-2.8,88%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ILAM,19/02/2002,18Z,2.0,100%,1019.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ILAM,19/02/2002,12Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,19/02/2002,06Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,19/02/2002,00Z,2.0,83%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/02/2002,18Z,18.8,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2002,15Z,21.4,27%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2002,09Z,23.2,23%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,19/02/2002,06Z,21.6,30%,1020.7 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2002,03Z,15.4,42%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/02/2002,00Z,13.6,,1016.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2002,12Z,23.6,902%,1018.6 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/02/2002,06Z,22.0,46%,1021.1 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
KASHAN,19/02/2002,21Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2002,18Z,3.0,97%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
KASHAN,19/02/2002,15Z,2.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2002,12Z,3.8,86%,1026.2 Hpa,calm.,,8/8,-,-,-,1.0(6h),-,-,Overcast
KASHAN,19/02/2002,09Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2002,06Z,2.0,85%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
KASHAN,19/02/2002,03Z,2.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,19/02/2002,00Z,2.0,97%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,19/02/2002,21Z,7.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2002,18Z,7.0,81%,1022.8 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,19/02/2002,15Z,10.0,54%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/02/2002,12Z,12.4,50%,1021.7 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/02/2002,09Z,10.4,60%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/02/2002,06Z,7.6,74%,1025.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2002,03Z,5.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2002,00Z,4.0,100%,1019.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/02/2002,21Z,10.0,53%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,19/02/2002,18Z,11.0,45%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,19/02/2002,15Z,13.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/02/2002,12Z,16.0,25%,1012.2 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/02/2002,09Z,15.2,21%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/02/2002,06Z,12.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,19/02/2002,03Z,6.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/02/2002,00Z,7.0,87%,1014.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
