Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/02/2007,03Z,1.4,76%,1018.8 Hpa,090º (E ),7.2,4/8,4/8 SC,AC,-,-,-,1.0,Scattered clouds
ILAM,10/02/2007,00Z,2.8,71%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2007,21Z,11.2,67%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2007,18Z,14.6,49%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2007,15Z,16.6,45%,1014.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,19.8,-,Few clouds
IRANSHAHR,10/02/2007,12Z,19.2,35%,1012.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2007,09Z,17.4,41%,1014.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,10/02/2007,06Z,13.0,62%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/02/2007,03Z,7.4,88%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,"Few clouds, haze"
IRANSHAHR,10/02/2007,00Z,9.6,70%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2007,21Z,19.4,65%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2007,18Z,20.6,509%,1013.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2007,15Z,21.2,58%,1013.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,23.8,-,"Few clouds, haze"
JASK,10/02/2007,12Z,23.0,440%,1012.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/02/2007,09Z,22.6,49%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2007,06Z,21.2,24%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2007,03Z,18.4,40%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.2,Clear
JASK,10/02/2007,00Z,18.8,567%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2007,21Z,5.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/02/2007,18Z,7.8,63%,1018.7 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,Cloudy
KASHAN,10/02/2007,15Z,10.2,50%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,13.0,-,Cloudy
KASHAN,10/02/2007,12Z,11.4,44%,1018.4 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
KASHAN,10/02/2007,09Z,12.0,39%,1019.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/02/2007,06Z,7.6,55%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/02/2007,03Z,0.4,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,10/02/2007,00Z,1.8,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2007,21Z,7.0,78%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/02/2007,18Z,7.8,79%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,10/02/2007,15Z,9.4,82%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.2,-,Cloudy
KASHMAR,10/02/2007,12Z,12.6,51%,1015.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,10/02/2007,09Z,11.4,49%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2007,06Z,9.4,65%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KASHMAR,10/02/2007,03Z,3.6,100%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
KASHMAR,10/02/2007,00Z,6.6,91%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/02/2007,21Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2007,18Z,3.6,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2007,12Z,11.8,32%,1015.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2007,09Z,9.6,45%,1018.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,10/02/2007,06Z,4.6,43%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2007,03Z,-3.0,92%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-4.0,Few clouds
KERMAN,10/02/2007,00Z,-1.6,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2007,21Z,4.2,83%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/02/2007,18Z,7.4,53%,1018.5 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2007,15Z,9.9,39%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/02/2007,12Z,11.6,36%,1015.9 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2007,09Z,5.8,67%,1018.2 Hpa,070º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2007,06Z,2.3,82%,1020.7 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/02/2007,03Z,-1.2,90%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,10/02/2007,00Z,1.1,83%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2007,15Z,15.4,68%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2007,09Z,16.4,65%,1016.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/02/2007,06Z,16.0,64%,1017.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/02/2007,03Z,14.8,63%,1017.0 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,14.6,Scattered clouds
KHOR,10/02/2007,21Z,10.4,59%,1014.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHOR,10/02/2007,18Z,11.4,44%,1016.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,10/02/2007,15Z,12.6,38%,1017.6 Hpa,050º (NE),7.2,8/8,-,4/8 AC,CS,-,16.0,-,Overcast
KHOR,10/02/2007,12Z,15.4,32%,1015.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,10/02/2007,09Z,15.0,29%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/02/2007,06Z,9.6,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2007,03Z,2.8,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,10/02/2007,00Z,4.4,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2007,21Z,5.4,88%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/02/2007,18Z,8.0,69%,1017.1 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2007,15Z,9.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/02/2007,12Z,10.6,54%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2007,09Z,8.4,57%,1018.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/02/2007,06Z,3.8,69%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2007,03Z,-0.6,69%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,10/02/2007,00Z,1.2,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2007,21Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2007,18Z,-1.0,83%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2007,15Z,1.6,72%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CS,-,4.0,-,Scattered clouds
KHOY,10/02/2007,09Z,0.6,71%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,10/02/2007,06Z,-0.4,84%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,10/02/2007,03Z,-2.6,88%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-2.6,Cloudy
KHOY,10/02/2007,00Z,-1.4,88%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/02/2007,21Z,16.2,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2007,18Z,18.2,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2007,15Z,19.0,77%,1013.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,22.0,-,Scattered clouds
KISH ISLAND,10/02/2007,12Z,21.4,60%,1013.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/02/2007,09Z,21.0,66%,1014.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/02/2007,06Z,18.8,62%,1015.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/02/2007,03Z,14.8,84%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.6,"Clear, mist"
KISH ISLAND,10/02/2007,00Z,15.4,82%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/02/2007,18Z,20.2,51%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2007,12Z,24.8,25%,1010.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,10/02/2007,09Z,24.0,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/02/2007,06Z,21.2,28%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/02/2007,03Z,14.2,56%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
KONARAK,10/02/2007,00Z,16.2,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/02/2007,21Z,-6.2,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2007,18Z,-5.2,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2007,15Z,-2.8,65%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,1.5,-,Scattered clouds
MAKKO,10/02/2007,12Z,0.6,49%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,10/02/2007,09Z,-1.0,58%,1025.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/02/2007,06Z,-6.4,74%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2007,03Z,-8.0,76%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-8.0,Cloudy
MAKKO,10/02/2007,00Z,-6.0,75%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/02/2007,21Z,0.0,74%,1020.6 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2007,18Z,0.6,75%,1021.4 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/02/2007,15Z,2.8,74%,1020.7 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,5.0,-,Overcast
MARAGHEH,10/02/2007,12Z,4.4,64%,1019.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2007,09Z,3.2,65%,1021.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/02/2007,06Z,-0.2,74%,1022.8 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/02/2007,03Z,-2.6,73%,1022.6 Hpa,110º (E ),18.0,3/8,3/8 ST,AC,CI,-,-,-2.8,Scattered clouds
MARAGHEH,10/02/2007,00Z,-2.0,74%,1022.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/02/2007,21Z,3.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/02/2007,18Z,5.6,63%,1020.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/02/2007,15Z,7.8,77%,1020.7 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,10.8,-,Cloudy
MASHHAD,10/02/2007,12Z,10.4,60%,1019.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,10/02/2007,09Z,10.6,58%,1019.8 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,10/02/2007,06Z,8.0,92%,1022.5 Hpa,calm.,,4/8,1/8 CU,-,CI,1.2(24h),-,-,"Scattered clouds, mist"
MASHHAD,10/02/2007,03Z,3.4,96%,1022.8 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,3.0,"Cloudy, fog"
MASHHAD,10/02/2007,00Z,6.0,85%,1021.2 Hpa,230º (SW),7.2,6/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/02/2007,21Z,13.0,70%,1015.2 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2007,18Z,14.2,57%,1015.4 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2007,15Z,14.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2007,12Z,16.2,60%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2007,09Z,13.6,68%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2007,06Z,10.0,79%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2007,03Z,6.6,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,10/02/2007,00Z,8.0,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2007,21Z,-0.2,92%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/02/2007,18Z,0.4,85%,1021.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2007,15Z,1.4,79%,1020.8 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,4.4,-,Cloudy
MOHABAD,10/02/2007,12Z,3.0,71%,1020.4 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,10/02/2007,09Z,2.2,77%,1021.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/02/2007,06Z,-0.2,85%,1022.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/02/2007,03Z,-2.0,90%,1022.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-3.6,Cloudy
MOHABAD,10/02/2007,00Z,-3.0,88%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2007,21Z,6.2,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2007,18Z,9.2,67%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2007,15Z,11.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2007,12Z,14.0,42%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/02/2007,09Z,12.6,51%,1017.5 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/02/2007,06Z,8.0,71%,1017.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,10/02/2007,03Z,3.2,,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.2,Few clouds
NEHBANDAN,10/02/2007,00Z,3.4,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2007,21Z,10.2,89%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/02/2007,18Z,10.4,89%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/02/2007,15Z,10.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/02/2007,12Z,11.4,85%,1017.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/02/2007,09Z,11.6,87%,1018.3 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/02/2007,06Z,10.8,82%,1019.9 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,10/02/2007,03Z,7.8,94%,1019.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
NOSHAHR,10/02/2007,00Z,8.8,89%,1019.8 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2007,21Z,13.9,82%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2007,18Z,13.0,81%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2007,15Z,17.0,60%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2007,12Z,18.2,44%,1015.3 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2007,09Z,16.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2007,06Z,11.2,75%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2007,03Z,7.0,93%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,10/02/2007,00Z,7.4,88%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2007,21Z,-2.8,84%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2007,18Z,-2.4,77%,1023.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/02/2007,15Z,0.8,69%,1021.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,5.0,-,"Cloudy, haze"
ORUMIEH,10/02/2007,12Z,3.8,57%,1020.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/02/2007,09Z,3.6,3648%,1022.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/02/2007,06Z,-2.2,70%,1023.7 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,10/02/2007,03Z,-3.6,98%,1023.8 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/02/2007,00Z,-3.6,70%,1022.9 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2007,21Z,1.2,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2007,18Z,4.0,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2007,15Z,8.6,78%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2007,12Z,10.4,75%,1014.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2007,09Z,8.2,91%,1016.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2007,06Z,4.2,96%,1017.1 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,10/02/2007,03Z,1.6,96%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, fog"
PARS ABAD MOGHAN,10/02/2007,00Z,2.2,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2007,21Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2007,18Z,10.4,86%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2007,15Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2007,12Z,10.8,84%,1017.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2007,09Z,11.0,84%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2007,06Z,9.4,89%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/02/2007,03Z,8.0,91%,1019.3 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,6.8,Cloudy
RAMSAR,10/02/2007,00Z,7.0,90%,1019.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,10/02/2007,21Z,5.8,71%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2007,18Z,6.8,66%,1020.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2007,15Z,10.6,60%,1019.3 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
SABZEVAR,10/02/2007,12Z,14.4,42%,1017.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2007,09Z,14.6,37%,1020.4 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2007,06Z,7.8,70%,1023.5 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,10/02/2007,03Z,6.4,79%,1022.3 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
SABZEVAR,10/02/2007,00Z,7.2,75%,1021.3 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2007,21Z,12.0,88%,1016.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,10/02/2007,18Z,11.6,85%,1017.0 Hpa,calm.,,7/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2007,15Z,13.6,77%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2007,12Z,16.0,73%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,10/02/2007,09Z,15.4,66%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2007,06Z,12.6,76%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2007,03Z,5.4,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,10/02/2007,00Z,6.2,90%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2007,21Z,-2.0,86%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/02/2007,18Z,-2.0,82%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/02/2007,15Z,-0.2,78%,1021.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,2.4,-,Cloudy
SAGHEZ,10/02/2007,12Z,1.8,62%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/02/2007,09Z,0.0,67%,1023.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,10/02/2007,06Z,-2.8,80%,1004 m(925 Hpa),calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
