Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,16/10/2018,09Z,21.6,27%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,16/10/2018,06Z,15.2,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/10/2018,03Z,8.2,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, haze"
ARAK,16/10/2018,00Z,10.8,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/10/2018,21Z,8.5,94%,1024.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
ARDEBIL,16/10/2018,18Z,9.5,94%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,16/10/2018,15Z,9.9,91%,1024.8 Hpa,050º (NE),14.4,8/8,8/8 ST,,,-,15.6,-,"Overcast, fog"
ARDEBIL,16/10/2018,12Z,13.4,76%,1023.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,16/10/2018,09Z,13.8,71%,1024.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,16/10/2018,06Z,8.7,94%,1026.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,16/10/2018,03Z,7.9,95%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,7.6,"Cloudy, mist"
ARDEBIL,16/10/2018,00Z,7.7,97%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,16/10/2018,21Z,15.4,86%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2018,18Z,16.4,81%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2018,15Z,18.4,82%,1027.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
BABULSAR,16/10/2018,12Z,20.4,64%,1027.1 Hpa,calm.,,7/8,1/8 ST,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,16/10/2018,09Z,17.4,89%,1027.8 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,16/10/2018,06Z,16.8,89%,1028.2 Hpa,200º (S ),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,16/10/2018,03Z,16.4,93%,1026.8 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,15.8,"Overcast, rain"
BABULSAR,16/10/2018,00Z,17.0,89%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BAFT,16/10/2018,21Z,10.0,62%,1014.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/10/2018,18Z,9.6,76%,1016.4 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,16/10/2018,15Z,12.6,63%,1015.2 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,20.2,-,Scattered clouds
BAFT,16/10/2018,12Z,15.4,50%,1013.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
BAFT,16/10/2018,09Z,20.0,25%,1011.4 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/10/2018,06Z,16.0,43%,1014.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,16/10/2018,03Z,12.0,51%,1014.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,10.8,Few clouds
BAFT,16/10/2018,00Z,11.4,55%,1012.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/10/2018,21Z,17.0,54%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2018,18Z,18.6,55%,1017.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,16/10/2018,15Z,20.9,45%,1016.7 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,-,26.8,-,Cloudy
BAM,16/10/2018,12Z,22.2,42%,1015.7 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,16/10/2018,09Z,24.7,26%,1015.3 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,16/10/2018,06Z,24.3,34%,1016.3 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAM,16/10/2018,03Z,20.6,47%,1015.2 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,20.6,Cloudy
BAM,16/10/2018,00Z,21.0,43%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2018,21Z,27.4,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2018,18Z,29.2,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2018,15Z,31.5,48%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,34.7,-,"Few clouds, haze"
BANDAR LENGEH,16/10/2018,12Z,33.5,52%,1010.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/10/2018,09Z,33.6,57%,1013.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/10/2018,06Z,31.6,63%,1014.5 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/10/2018,03Z,27.0,71%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDAR LENGEH,16/10/2018,00Z,27.9,68%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/10/2018,21Z,27.4,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2018,18Z,29.2,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2018,15Z,32.2,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
BANDAR-E-DAYYER,16/10/2018,12Z,36.6,120%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2018,09Z,35.8,30%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2018,06Z,29.0,15%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/10/2018,03Z,22.2,72%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,21.6,"Clear, haze"
BANDAR-E-DAYYER,16/10/2018,00Z,25.8,56%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/10/2018,21Z,24.5,61%,1013.5 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/10/2018,18Z,25.1,62%,1014.4 Hpa,050º (NE),18.0,8/8,2/8 CB,-,-,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
BANDARABBASS,16/10/2018,15Z,30.5,76%,1011.6 Hpa,230º (SW),14.4,5/8,-,-,CI,-,34.4,-,"Cloudy, haze"
BANDARABBASS,16/10/2018,12Z,32.7,66%,1010.6 Hpa,200º (S ),21.6,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/10/2018,09Z,33.2,54%,1012.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/10/2018,06Z,32.4,55%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2018,03Z,25.4,61%,1013.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,24.3,"Few clouds, haze"
BANDARABBASS,16/10/2018,00Z,26.6,52%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/10/2018,21Z,6.4,40%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2018,18Z,11.2,32%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2018,15Z,15.7,28%,1020.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.0,-,Clear
BIRJAND,16/10/2018,12Z,19.7,20%,1018.7 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/10/2018,09Z,19.7,22%,1018.6 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,16/10/2018,06Z,18.0,25%,1019.9 Hpa,calm.,,3/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
BIRJAND,16/10/2018,03Z,6.9,56%,1020.2 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,5.3,Cloudy
BIRJAND,16/10/2018,00Z,6.2,59%,1018.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/10/2018,21Z,4.8,82%,1028.6 Hpa,040º (NE),3.6,5/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,16/10/2018,18Z,6.8,69%,1029.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/10/2018,15Z,8.8,64%,1028.4 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CI,-,13.6,-,Scattered clouds
BOJNOURD,16/10/2018,12Z,12.0,43%,1026.7 Hpa,280º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/10/2018,09Z,12.0,49%,1026.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,16/10/2018,06Z,9.4,70%,1026.9 Hpa,310º (NW),18.0,5/8,1/8 ST,AC,-,2.6(24h),-,-,Cloudy
BOJNOURD,16/10/2018,03Z,8.0,76%,1026.2 Hpa,290º (W ),7.2,7/8,6/8 ST,AC,-,-,-,7.8,"Cloudy, haze"
BOJNOURD,16/10/2018,00Z,8.4,76%,1023.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, diamond dust"
BUSHEHR (AIRPORT),16/10/2018,21Z,26.0,61%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2018,18Z,31.2,48%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2018,15Z,31.6,45%,1011.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),16/10/2018,12Z,32.7,38%,1011.1 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/10/2018,09Z,32.3,44%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2018,06Z,30.2,37%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2018,03Z,23.6,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2018,00Z,24.3,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/10/2018,21Z,90.1,,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/10/2018,18Z,28.0,92%,1012.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/10/2018,15Z,80.1,,1011.5 Hpa,260º (W ),7.2,1/8,-,-,CC,-,29.8,-,"Few clouds, mist"
CHAHBAHAR,16/10/2018,12Z,-0.1,,1010.7 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
CHAHBAHAR,16/10/2018,09Z,90.1,,1011.7 Hpa,240º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
CHAHBAHAR,16/10/2018,06Z,29.6,78%,1014.0 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,16/10/2018,03Z,90.1,,1012.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,26.6,"Scattered clouds, mist"
CHAHBAHAR,16/10/2018,00Z,80.1,,1011.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,16/10/2018,21Z,13.8,48%,1017.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2018,18Z,16.6,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2018,15Z,18.6,38%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.0,-,Clear
ESFAHAN,16/10/2018,12Z,23.8,20%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,16/10/2018,09Z,23.0,24%,1015.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/10/2018,06Z,18.4,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2018,03Z,10.2,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
ESFAHAN,16/10/2018,00Z,12.6,58%,1014.7 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
FASA,16/10/2018,21Z,17.8,38%,1010.3 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,16/10/2018,18Z,21.4,31%,1010.3 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,16/10/2018,15Z,25.0,26%,1010.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
FASA,16/10/2018,12Z,27.6,22%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/10/2018,09Z,27.4,23%,1009.0 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,16/10/2018,06Z,24.0,29%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/10/2018,03Z,14.4,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
FASA,16/10/2018,00Z,15.8,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2018,21Z,12.7,40%,1019.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2018,18Z,13.6,36%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2018,15Z,16.0,31%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.7,-,Clear
FERDOUS,16/10/2018,12Z,19.5,26%,1018.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/10/2018,09Z,19.2,29%,1018.9 Hpa,320º (NW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,16/10/2018,06Z,17.5,29%,1020.6 Hpa,310º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,16/10/2018,03Z,12.1,35%,1019.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,11.1,Scattered clouds
FERDOUS,16/10/2018,00Z,13.1,33%,1016.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2018,21Z,22.5,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2018,18Z,25.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2018,15Z,28.9,18%,1012.8 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,32.8,-,Few clouds
GACH SARAN DU GUNBADAN,16/10/2018,12Z,32.1,15%,1012.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/10/2018,09Z,31.9,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2018,06Z,27.4,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2018,03Z,17.2,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
GACH SARAN DU GUNBADAN,16/10/2018,00Z,19.1,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2018,21Z,12.6,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2018,18Z,14.0,95%,1027.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/10/2018,15Z,16.8,91%,1026.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
GHARAKHIL,16/10/2018,12Z,19.4,73%,1026.8 Hpa,060º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/10/2018,09Z,17.8,82%,1027.5 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/10/2018,06Z,16.8,91%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/10/2018,03Z,15.6,97%,1027.9 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,14.4,"Overcast, rain"
GHARAKHIL,16/10/2018,00Z,15.4,97%,1025.0 Hpa,300º (NW),7.2,8/8,3/8 CU/SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/10/2018,21Z,8.9,83%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2018,18Z,11.5,68%,1020.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
