Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/03/2018,00Z,8.2,48%,1008.3 Hpa,160º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,09/03/2018,21Z,9.8,92%,1010.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,09/03/2018,18Z,10.0,89%,1009.5 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,09/03/2018,15Z,9.2,94%,1004.8 Hpa,320º (NW),28.8,8/8,7/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
ANZALI,09/03/2018,12Z,9.2,366%,998.8 Hpa,300º (NW),21.6,,-,-,-,-,-,-,fog
ANZALI,09/03/2018,09Z,9.4,100%,996.9 Hpa,300º (NW),21.6,,-,-,-,-,-,-,fog
ANZALI,09/03/2018,06Z,8.6,381%,999.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,09/03/2018,03Z,9.0,100%,999.8 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,8.8,"Overcast, fog"
ANZALI,09/03/2018,00Z,9.6,97%,1001.0 Hpa,320º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,09/03/2018,21Z,15.6,23%,999.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,09/03/2018,18Z,16.6,19%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/03/2018,15Z,17.0,19%,1002.7 Hpa,240º (SW),25.2,3/8,1/8 SC,AC,-,-,21.8,-,"Scattered clouds, dust"
ARAK,09/03/2018,12Z,20.0,14%,1000.9 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ARAK,09/03/2018,09Z,20.4,14%,1001.3 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ARAK,09/03/2018,06Z,16.6,16%,1005.6 Hpa,260º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,09/03/2018,03Z,13.2,26%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
ARAK,09/03/2018,00Z,13.0,38%,1005.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,09/03/2018,21Z,8.0,59%,1001.5 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,09/03/2018,18Z,10.7,41%,1000.4 Hpa,210º (SW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,09/03/2018,15Z,13.0,41%,996.6 Hpa,240º (SW),54.0,4/8,3/8 CB,AC,CI,-,18.8,-,"Scattered clouds, dust"
ARDEBIL,09/03/2018,12Z,17.2,30%,992.0 Hpa,210º (SW),64.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust storm"
ARDEBIL,09/03/2018,09Z,17.7,32%,992.4 Hpa,210º (SW),54.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,09/03/2018,06Z,14.7,40%,996.6 Hpa,220º (SW),43.2,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,09/03/2018,03Z,9.3,59%,999.6 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,9.3,Cloudy
ARDEBIL,09/03/2018,00Z,11.9,55%,1000.0 Hpa,210º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,09/03/2018,21Z,11.6,85%,1010.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/03/2018,18Z,12.0,94%,1006.6 Hpa,250º (W ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,09/03/2018,15Z,13.2,85%,996.8 Hpa,280º (W ),39.6,8/8,4/8 ST,AC,,-,32.8,-,Overcast
BABULSAR,09/03/2018,12Z,24.8,44%,994.4 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,09/03/2018,09Z,32.2,23%,996.1 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/03/2018,06Z,21.8,43%,1000.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/03/2018,03Z,16.4,56%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,13.0,Clear
BABULSAR,09/03/2018,00Z,13.8,84%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2018,21Z,9.8,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2018,18Z,11.4,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/03/2018,15Z,15.0,19%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.8,-,Clear
BAFT,09/03/2018,12Z,19.0,13%,1007.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/03/2018,09Z,17.2,17%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,09/03/2018,06Z,13.0,30%,1011.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/03/2018,03Z,5.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
BAFT,09/03/2018,00Z,7.2,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2018,21Z,22.2,28%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2018,18Z,24.4,21%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/03/2018,15Z,26.2,17%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
BAM,09/03/2018,12Z,29.9,10%,1002.2 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,09/03/2018,09Z,28.9,11%,1004.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,09/03/2018,06Z,25.8,16%,1006.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,09/03/2018,03Z,17.4,31%,1006.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,17.2,Few clouds
BAM,09/03/2018,00Z,19.3,29%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/03/2018,21Z,20.5,100%,1011.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,09/03/2018,18Z,21.9,100%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/03/2018,15Z,23.5,86%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.3,-,"Clear, mist"
BANDAR LENGEH,09/03/2018,12Z,25.7,70%,1009.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/03/2018,09Z,25.2,69%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/03/2018,06Z,24.1,79%,1012.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/03/2018,03Z,20.7,100%,1010.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,18.5,"Scattered clouds, fog"
BANDAR LENGEH,09/03/2018,00Z,19.0,100%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR-E-DAYYER,09/03/2018,21Z,20.4,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/03/2018,18Z,21.8,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/03/2018,15Z,23.2,78%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.8,-,"Clear, dust"
BANDAR-E-DAYYER,09/03/2018,12Z,25.4,131%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2018,09Z,25.7,59%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2018,06Z,25.7,224%,1012.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/03/2018,03Z,21.2,41%,1010.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,19.6,Few clouds
BANDAR-E-DAYYER,09/03/2018,00Z,22.7,38%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/03/2018,21Z,19.0,88%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/03/2018,18Z,22.6,82%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/03/2018,15Z,23.8,73%,1010.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,27.3,-,"Few clouds, haze"
BANDARABBASS,09/03/2018,12Z,26.8,64%,1010.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/03/2018,09Z,26.6,65%,1012.3 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/03/2018,06Z,24.8,72%,1013.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/03/2018,03Z,19.5,90%,1011.2 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,18.4,"Scattered clouds, mist"
BANDARABBASS,09/03/2018,00Z,18.8,89%,1010.3 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/03/2018,21Z,10.5,27%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/03/2018,18Z,12.2,21%,1007.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/03/2018,15Z,19.9,10%,1007.7 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
BIRJAND,09/03/2018,12Z,23.9,9%,1005.1 Hpa,250º (W ),32.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,09/03/2018,09Z,24.0,10%,1007.2 Hpa,220º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,09/03/2018,06Z,20.9,15%,1008.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/03/2018,03Z,8.3,37%,1009.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,6.5,Few clouds
BIRJAND,09/03/2018,00Z,10.1,33%,1007.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/03/2018,21Z,21.2,16%,998.4 Hpa,230º (SW),21.6,8/8,-,4/8 AC,-,-,-,-,"Overcast, dust"
BOJNOURD,09/03/2018,18Z,21.4,14%,999.5 Hpa,210º (SW),36.0,8/8,1/8 CB,AC,CS,-,-,-,Overcast
BOJNOURD,09/03/2018,15Z,20.4,21%,1002.3 Hpa,170º (S ),14.4,7/8,-,-,CI,-,23.4,-,Cloudy
BOJNOURD,09/03/2018,12Z,22.8,17%,1002.6 Hpa,210º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/03/2018,09Z,22.0,20%,1004.0 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,09/03/2018,06Z,16.4,43%,1006.7 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,09/03/2018,03Z,7.0,80%,1008.1 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,5.0,"Cloudy, mist"
BOJNOURD,09/03/2018,00Z,5.6,85%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/03/2018,21Z,20.9,50%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2018,18Z,19.4,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2018,15Z,21.9,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2018,12Z,24.6,57%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2018,09Z,24.2,58%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2018,06Z,21.7,44%,1012.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2018,03Z,19.2,75%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2018,00Z,18.6,75%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2018,21Z,50.1,,1011.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,09/03/2018,18Z,50.1,,1012.5 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,09/03/2018,15Z,50.1,,1011.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,26.9,-,Clear
CHAHBAHAR,09/03/2018,12Z,50.1,,1010.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2018,09Z,60.1,,1011.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2018,06Z,60.1,,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2018,03Z,60.1,,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
CHAHBAHAR,09/03/2018,00Z,60.1,,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2018,21Z,17.6,15%,1003.2 Hpa,220º (SW),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/03/2018,18Z,18.8,13%,1006.9 Hpa,240º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,09/03/2018,15Z,20.8,9%,1006.3 Hpa,250º (W ),36.0,5/8,-,-,CI,-,24.0,-,Cloudy
ESFAHAN,09/03/2018,12Z,23.6,11%,1002.7 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,09/03/2018,09Z,22.0,11%,1005.1 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,09/03/2018,06Z,14.6,31%,1008.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,09/03/2018,03Z,11.6,36%,1007.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,11.6,Few clouds
ESFAHAN,09/03/2018,00Z,12.8,34%,1005.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/03/2018,21Z,11.2,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2018,18Z,16.0,34%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2018,15Z,20.6,20%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.6,-,Clear
FASA,09/03/2018,12Z,25.6,13%,1005.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2018,09Z,23.2,20%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2018,06Z,18.4,31%,1009.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/03/2018,03Z,7.8,61%,1009.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,7.8,Scattered clouds
FASA,09/03/2018,00Z,12.2,46%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2018,21Z,17.5,17%,1002.8 Hpa,150º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,09/03/2018,18Z,16.1,23%,1006.0 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,09/03/2018,15Z,20.4,16%,1005.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,25.0,-,Cloudy
FERDOUS,09/03/2018,12Z,24.0,11%,1003.8 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,09/03/2018,09Z,23.7,12%,1005.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/03/2018,06Z,19.1,20%,1008.1 Hpa,160º (S ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
FERDOUS,09/03/2018,03Z,14.1,28%,1007.6 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
FERDOUS,09/03/2018,00Z,12.4,34%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/03/2018,21Z,14.7,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2018,18Z,17.5,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2018,15Z,23.5,23%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.3,-,Clear
GACH SARAN DU GUNBADAN,09/03/2018,12Z,27.9,10%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2018,09Z,26.6,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2018,06Z,20.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/03/2018,03Z,10.1,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GACH SARAN DU GUNBADAN,09/03/2018,00Z,11.2,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/03/2018,21Z,12.0,87%,1006.2 Hpa,210º (SW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/03/2018,18Z,12.4,72%,1006.3 Hpa,260º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/03/2018,15Z,25.0,64%,996.3 Hpa,270º (W ),28.8,6/8,-,2/8 AC,CI,-,34.8,-,Cloudy
GHARAKHIL,09/03/2018,12Z,32.6,27%,995.0 Hpa,150º (SE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/03/2018,09Z,34.4,35%,996.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,09/03/2018,06Z,27.2,34%,1000.0 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,09/03/2018,03Z,13.6,79%,999.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,10.6,Few clouds
GHARAKHIL,09/03/2018,00Z,11.0,94%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/03/2018,21Z,12.2,42%,1001.9 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/03/2018,18Z,12.9,33%,1002.1 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/03/2018,15Z,19.4,19%,1000.5 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,25.1,-,Cloudy
GHAZVIN,09/03/2018,12Z,24.9,14%,996.7 Hpa,250º (W ),32.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
