Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,13/04/2009,09Z,8.4,83%,1011.3 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BAFT,13/04/2009,06Z,8.2,83%,1012.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BAFT,13/04/2009,03Z,6.2,87%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.8,Overcast
BAFT,13/04/2009,00Z,6.2,81%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/04/2009,21Z,17.6,52%,999.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2009,18Z,15.6,70%,1001.5 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
BAM,13/04/2009,15Z,18.0,65%,1002.2 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,26.0,-,Scattered clouds
BAM,13/04/2009,12Z,18.4,76%,1002.8 Hpa,280º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
BAM,13/04/2009,09Z,24.0,34%,1002.9 Hpa,130º (SE),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
BAM,13/04/2009,06Z,21.2,47%,1005.0 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,1.1(24h),-,-,Overcast
BAM,13/04/2009,03Z,17.8,53%,1005.3 Hpa,300º (NW),21.6,7/8,1/8 SC,-,CI,-,-,15.0,Cloudy
BAM,13/04/2009,00Z,17.8,49%,1003.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,13/04/2009,21Z,22.2,84%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/04/2009,18Z,23.0,81%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2009,15Z,24.6,68%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.2,-,Clear
BANDAR LENGEH,13/04/2009,12Z,25.8,370%,1008.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/04/2009,09Z,24.6,66%,1010.7 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/04/2009,06Z,23.6,254%,1011.3 Hpa,120º (SE),25.2,3/8,-,1/8 AC,CI,4.0(6h),-,-,Scattered clouds
BANDAR LENGEH,13/04/2009,03Z,19.4,88%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.4,"Overcast, rain"
BANDAR LENGEH,13/04/2009,00Z,21.0,78%,1010.2 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,13/04/2009,21Z,22.6,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/04/2009,18Z,24.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/04/2009,15Z,24.8,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
BANDAR-E-DAYYER,13/04/2009,12Z,25.8,128%,1009.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,13/04/2009,09Z,26.4,66%,1010.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,13/04/2009,06Z,25.2,133%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/04/2009,03Z,22.4,77%,1010.9 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,-,-,22.2,Scattered clouds
BANDAR-E-DAYYER,13/04/2009,00Z,23.8,145%,1010.3 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
BANDARABBASS,13/04/2009,21Z,21.4,100%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/04/2009,18Z,23.3,74%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2009,15Z,24.6,63%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
BANDARABBASS,13/04/2009,12Z,26.2,61%,1007.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
BANDARABBASS,13/04/2009,09Z,23.6,69%,1011.3 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,13/04/2009,06Z,19.6,87%,1013.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BANDARABBASS,13/04/2009,03Z,22.0,67%,1010.9 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,21.3,"Overcast, rain"
BANDARABBASS,13/04/2009,00Z,24.7,68%,1010.1 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,13/04/2009,21Z,9.2,85%,1004.1 Hpa,050º (NE),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BIRJAND,13/04/2009,18Z,11.0,79%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/04/2009,15Z,13.8,69%,1005.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,17.6,-,Few clouds
BIRJAND,13/04/2009,12Z,16.6,51%,1006.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
BIRJAND,13/04/2009,09Z,17.0,42%,1008.8 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,13/04/2009,06Z,15.8,56%,1010.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,CS,-,-,-,Overcast
BIRJAND,13/04/2009,03Z,11.0,68%,1010.6 Hpa,060º (NE),14.4,6/8,1/8 CU,AC,CI,-,-,9.0,Cloudy
BIRJAND,13/04/2009,00Z,10.8,70%,1009.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/04/2009,21Z,0.4,96%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,13/04/2009,18Z,2.2,93%,1018.4 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,13/04/2009,15Z,3.8,93%,1016.4 Hpa,300º (NW),36.0,8/8,7/8 ST,AC,,-,7.4,-,"Overcast, drizzle"
BOJNOURD,13/04/2009,12Z,5.6,91%,1015.0 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,13/04/2009,09Z,6.8,88%,1015.9 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,13/04/2009,06Z,5.8,88%,1018.7 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
BOJNOURD,13/04/2009,03Z,4.8,90%,1018.9 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,-,4.8,"Overcast, mist"
BOJNOURD,13/04/2009,00Z,5.0,93%,1019.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BUSHEHR,13/04/2009,21Z,22.4,71%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,13/04/2009,18Z,22.8,266%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2009,15Z,23.0,79%,1009.3 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
BUSHEHR,13/04/2009,12Z,24.2,246%,1010.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2009,09Z,24.8,77%,1011.4 Hpa,200º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,13/04/2009,06Z,24.4,243%,1012.4 Hpa,190º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,13/04/2009,03Z,22.8,92%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,22.6,Clear
BUSHEHR,13/04/2009,00Z,23.0,21%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2009,21Z,22.0,70%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/04/2009,18Z,23.0,71%,1009.6 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/04/2009,15Z,23.4,74%,1009.2 Hpa,400º (N ),7.2,2/8,1/8 SC,-,CI,-,27.0,-,Few clouds
BUSHEHR (AIRPORT),13/04/2009,12Z,25.2,68%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2009,09Z,25.6,68%,1011.0 Hpa,240º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/04/2009,06Z,24.6,79%,1012.0 Hpa,220º (SW),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/04/2009,03Z,21.4,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR (AIRPORT),13/04/2009,00Z,21.6,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2009,21Z,25.8,77%,1006.1 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,13/04/2009,18Z,26.0,74%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2009,15Z,26.6,76%,1006.1 Hpa,240º (SW),7.2,3/8,0/8 CU,AC,CI,-,40.0,-,"Scattered clouds, haze"
CHAHBAHAR,13/04/2009,12Z,28.2,70%,1006.4 Hpa,270º (W ),14.4,6/8,0/8 CU,AC,CI,-,50.0,-,Cloudy
CHAHBAHAR,13/04/2009,09Z,29.2,67%,1008.7 Hpa,230º (SW),18.0,3/8,0/8 CU,AC,-,-,-10.0,-,Scattered clouds
CHAHBAHAR,13/04/2009,06Z,29.0,62%,1009.9 Hpa,250º (W ),14.4,3/8,0/8 CU,AC,CS,-,-10.0,-,Scattered clouds
CHAHBAHAR,13/04/2009,03Z,26.5,63%,1008.6 Hpa,110º (E ),7.2,0/8,0/8 CU,AC,CS,-,70.0,-,Clear
CHAHBAHAR,13/04/2009,00Z,25.4,83%,1007.6 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,60.0,-,"Clear, mist"
ESFAHAN,13/04/2009,21Z,8.2,74%,1005.6 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,13/04/2009,18Z,9.4,71%,1006.9 Hpa,290º (W ),28.8,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
ESFAHAN,13/04/2009,15Z,14.4,44%,1005.9 Hpa,280º (W ),25.2,8/8,3/8 SC,AC,,-,22.2,-,Overcast
ESFAHAN,13/04/2009,12Z,18.4,21%,1003.2 Hpa,270º (W ),43.2,8/8,2/8 CB,AC,,-,-,-,Overcast
ESFAHAN,13/04/2009,09Z,21.0,18%,1003.1 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,13/04/2009,06Z,16.2,31%,1007.1 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,13/04/2009,03Z,9.6,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ESFAHAN,13/04/2009,00Z,12.2,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2009,21Z,11.2,74%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,13/04/2009,18Z,14.4,58%,1007.1 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,13/04/2009,15Z,18.2,64%,1005.1 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
FASA,13/04/2009,12Z,20.8,48%,1004.4 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,13/04/2009,09Z,18.6,64%,1007.8 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,13/04/2009,06Z,15.8,68%,1010.3 Hpa,calm.,,3/8,3/8 CU,-,-,28.3(24h),-,-,Scattered clouds
FASA,13/04/2009,03Z,10.4,95%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
FASA,13/04/2009,00Z,10.8,95%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
FERDOUS,13/04/2009,21Z,11.8,55%,1005.8 Hpa,260º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FERDOUS,13/04/2009,18Z,14.4,47%,1003.2 Hpa,110º (E ),10.8,3/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
FERDOUS,13/04/2009,15Z,16.4,48%,1005.7 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,22.2,-,Scattered clouds
FERDOUS,13/04/2009,12Z,19.4,32%,1005.8 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
FERDOUS,13/04/2009,09Z,20.8,25%,1007.2 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,13/04/2009,06Z,19.2,28%,1009.6 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,13/04/2009,03Z,10.4,67%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
FERDOUS,13/04/2009,00Z,11.6,65%,1011.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/04/2009,21Z,16.6,74%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/04/2009,18Z,20.4,57%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/04/2009,15Z,21.8,48%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
