Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,11/09/2015,15Z,27.0,34%,1013.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
AHAR,11/09/2015,12Z,31.2,22%,1011.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/09/2015,09Z,28.8,26%,1013.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/09/2015,06Z,22.6,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/09/2015,03Z,13.4,72%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
AHAR,11/09/2015,00Z,14.8,65%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,11/09/2015,21Z,33.2,53%,1007.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,11/09/2015,18Z,36.0,0%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2015,15Z,39.0,33%,1005.2 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,43.6,-,Scattered clouds
AHWAZ,11/09/2015,12Z,43.0,26%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/09/2015,09Z,40.2,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/09/2015,06Z,34.4,53%,1009.8 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,11/09/2015,03Z,30.2,65%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, haze"
AHWAZ,11/09/2015,00Z,32.2,62%,1008.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,11/09/2015,21Z,17.0,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2015,18Z,22.8,21%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2015,15Z,26.0,20%,1010.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ALI-GOODARZ,11/09/2015,12Z,27.6,14%,1009.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/09/2015,09Z,25.2,23%,1010.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/09/2015,06Z,21.8,29%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/09/2015,03Z,13.0,50%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
ALI-GOODARZ,11/09/2015,00Z,14.2,43%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/09/2015,21Z,26.0,79%,1018.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,11/09/2015,18Z,26.4,78%,1018.0 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/09/2015,15Z,26.8,76%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
ANZALI,11/09/2015,12Z,28.4,110%,1016.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/09/2015,09Z,27.8,77%,1017.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,11/09/2015,06Z,26.8,121%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/09/2015,03Z,23.4,82%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,22.6,Scattered clouds
ANZALI,11/09/2015,00Z,24.4,83%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,11/09/2015,21Z,18.0,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2015,18Z,21.4,26%,1011.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2015,15Z,27.4,8%,1011.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.0,-,Clear
ARAK,11/09/2015,12Z,29.8,8%,1009.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,11/09/2015,09Z,26.8,13%,1011.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,11/09/2015,06Z,21.8,23%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/09/2015,03Z,13.8,41%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,13.6,"Clear, haze"
ARAK,11/09/2015,00Z,15.6,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/09/2015,21Z,17.0,93%,1014.0 Hpa,360º (N ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,11/09/2015,18Z,16.8,96%,1015.6 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,11/09/2015,15Z,18.8,83%,1015.8 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
ARDEBIL,11/09/2015,12Z,28.0,27%,1013.3 Hpa,050º (NE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,11/09/2015,09Z,26.6,24%,1014.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,11/09/2015,06Z,19.8,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/09/2015,03Z,10.0,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ARDEBIL,11/09/2015,00Z,11.4,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2015,21Z,25.4,83%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,11/09/2015,18Z,26.2,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2015,15Z,27.4,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BABULSAR,11/09/2015,12Z,29.2,67%,1016.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2015,09Z,29.0,66%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2015,06Z,27.8,71%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/09/2015,03Z,22.2,92%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
BABULSAR,11/09/2015,00Z,22.8,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2015,21Z,19.0,25%,1005.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,11/09/2015,18Z,20.4,23%,1006.6 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,11/09/2015,15Z,22.2,19%,1009.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,27.4,-,Cloudy
BAFT,11/09/2015,12Z,24.6,16%,1007.5 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/09/2015,09Z,26.4,13%,1007.4 Hpa,130º (SE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,11/09/2015,06Z,25.2,15%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/09/2015,03Z,15.0,32%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BAFT,11/09/2015,00Z,16.0,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2015,21Z,27.0,11%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2015,18Z,28.8,10%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2015,15Z,33.1,8%,1005.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
BAM,11/09/2015,12Z,36.4,6%,1005.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/09/2015,09Z,36.7,6%,1006.5 Hpa,010º (N),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,11/09/2015,06Z,35.2,8%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2015,03Z,26.5,11%,1007.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,25.5,Clear
BAM,11/09/2015,00Z,25.8,10%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/09/2015,21Z,32.0,83%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/09/2015,18Z,32.6,72%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2015,15Z,34.2,59%,1005.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDAR LENGEH,11/09/2015,12Z,37.6,,1006.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/09/2015,09Z,35.8,65%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2015,06Z,34.4,,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2015,03Z,29.4,93%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDAR LENGEH,11/09/2015,00Z,30.8,85%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/09/2015,21Z,32.3,67%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/09/2015,18Z,33.3,66%,1007.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/09/2015,12Z,36.0,71%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/09/2015,09Z,36.1,59%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/09/2015,06Z,36.5,69%,1009.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/09/2015,03Z,29.8,40%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.5,Clear
BANDAR-E-DAYYER,11/09/2015,00Z,32.2,35%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/09/2015,21Z,32.2,72%,1006.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2015,18Z,34.3,76%,1006.3 Hpa,220º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2015,15Z,36.8,46%,1005.3 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,38.2,-,"Scattered clouds, haze"
BANDARABBASS,11/09/2015,12Z,37.8,53%,1005.4 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2015,09Z,37.5,49%,1007.8 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/09/2015,06Z,36.8,43%,1009.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2015,03Z,28.8,68%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDARABBASS,11/09/2015,00Z,29.1,77%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/09/2015,21Z,19.3,20%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2015,18Z,21.8,14%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/09/2015,15Z,26.7,11%,1009.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,33.0,-,Scattered clouds
BIRJAND,11/09/2015,12Z,31.2,7%,1008.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/09/2015,09Z,30.7,7%,1009.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/09/2015,06Z,26.0,15%,1011.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/09/2015,03Z,16.7,23%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.3,Few clouds
BIRJAND,11/09/2015,00Z,13.4,23%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2015,21Z,21.8,48%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2015,18Z,23.4,40%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2015,15Z,26.8,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,11/09/2015,12Z,30.4,18%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/09/2015,09Z,28.4,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2015,06Z,23.4,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2015,03Z,15.8,74%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BOJNOURD,11/09/2015,00Z,18.0,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2015,21Z,31.5,73%,1006.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/09/2015,18Z,32.3,70%,1008.4 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,11/09/2015,15Z,34.1,65%,1006.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,37.2,-,"Few clouds, haze"
BUSHEHR,11/09/2015,12Z,35.4,10%,1007.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2015,09Z,36.3,49%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2015,06Z,35.9,10%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/09/2015,03Z,29.1,49%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.1,Clear
BUSHEHR,11/09/2015,00Z,30.1,51%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2015,21Z,31.8,62%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2015,18Z,33.0,61%,1007.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2015,15Z,33.8,57%,1006.0 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,36.6,-,Few clouds
BUSHEHR (AIRPORT),11/09/2015,12Z,36.2,45%,1006.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2015,09Z,36.6,30%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2015,06Z,34.4,37%,1008.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/09/2015,03Z,29.8,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR (AIRPORT),11/09/2015,00Z,31.6,42%,1007.3 Hpa,360º (N ),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/09/2015,21Z,80.1,,1007.8 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/09/2015,18Z,80.1,,1007.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/09/2015,15Z,70.1,,1006.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,31.2,-,"Scattered clouds, mist"
CHAHBAHAR,11/09/2015,12Z,60.1,,1006.4 Hpa,200º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/09/2015,09Z,70.1,,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/09/2015,06Z,80.1,,1009.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/09/2015,03Z,90.1,,1008.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
CHAHBAHAR,11/09/2015,00Z,80.1,,1007.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/09/2015,21Z,20.6,35%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/09/2015,18Z,23.0,30%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/09/2015,15Z,26.6,23%,1010.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
ESFAHAN,11/09/2015,12Z,29.0,21%,1008.8 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,11/09/2015,09Z,28.6,21%,1009.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/09/2015,06Z,24.6,31%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2015,03Z,16.6,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,11/09/2015,00Z,19.2,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2015,21Z,23.6,29%,1004.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/09/2015,18Z,26.4,24%,1005.3 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,11/09/2015,15Z,30.6,16%,1004.9 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,CI,-,35.4,-,Cloudy
FASA,11/09/2015,12Z,32.6,13%,1004.2 Hpa,030º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
FASA,11/09/2015,09Z,33.8,13%,1004.7 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,11/09/2015,06Z,30.6,19%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,11/09/2015,03Z,18.8,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
FASA,11/09/2015,00Z,20.2,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2015,21Z,19.8,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2015,18Z,24.2,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2015,15Z,28.4,14%,1008.6 Hpa,060º (NE),21.6,1/8,-,-,CI,-,32.6,-,Few clouds
FERDOUS,11/09/2015,12Z,32.2,9%,1008.1 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/09/2015,09Z,30.4,11%,1009.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/09/2015,06Z,27.0,19%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2015,03Z,16.8,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
FERDOUS,11/09/2015,00Z,17.0,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2015,21Z,25.9,40%,1008.9 Hpa,200º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/09/2015,18Z,30.1,24%,1010.3 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,11/09/2015,15Z,33.6,29%,1007.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.7,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/09/2015,12Z,37.9,14%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/09/2015,09Z,36.0,18%,1009.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/09/2015,06Z,31.1,32%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,13.4(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,11/09/2015,03Z,22.2,64%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.2,Scattered clouds
GACH SARAN DU GUNBADAN,11/09/2015,00Z,23.8,51%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/09/2015,21Z,23.6,94%,1017.2 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,11/09/2015,18Z,23.2,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/09/2015,15Z,26.2,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
GHARAKHIL,11/09/2015,12Z,29.6,63%,1015.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/09/2015,09Z,30.0,61%,1017.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/09/2015,06Z,27.6,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/09/2015,03Z,20.2,98%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,11/09/2015,00Z,21.4,92%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2015,21Z,16.9,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2015,18Z,21.3,44%,1012.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
