Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/02/2009,09Z,7.6,95%,1017.2 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/02/2009,06Z,7.4,97%,1015.9 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/02/2009,03Z,7.0,97%,1013.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
GHARAKHIL,12/02/2009,00Z,8.2,97%,1009.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/02/2009,21Z,7.0,57%,1015.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/02/2009,18Z,4.2,66%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2009,15Z,5.8,58%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
GHAZVIN,12/02/2009,12Z,9.8,42%,1014.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,12/02/2009,09Z,7.8,49%,1013.6 Hpa,310º (NW),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
GHAZVIN,12/02/2009,06Z,3.0,84%,1014.4 Hpa,Vble.,,6/8,2/8 SC,AC,CI,7.9(24h),-,-,Cloudy
GHAZVIN,12/02/2009,03Z,-0.4,95%,1012.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
GHAZVIN,12/02/2009,00Z,0.4,96%,1009.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,12/02/2009,21Z,-0.2,92%,1014.6 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/02/2009,18Z,0.4,92%,1014.7 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/02/2009,15Z,1.0,89%,1012.5 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,3.4,-,Cloudy
GHUCHAN,12/02/2009,12Z,3.4,81%,1007.3 Hpa,280º (W ),14.4,7/8,5/8 ST,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,12/02/2009,09Z,2.4,86%,1006.1 Hpa,290º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,12/02/2009,06Z,1.2,96%,1004.5 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,12/02/2009,03Z,0.4,96%,1003.1 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, snow"
GHUCHAN,12/02/2009,00Z,6.0,88%,997.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
HAMEDAN,12/02/2009,21Z,-1.5,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2009,18Z,2.0,67%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2009,15Z,4.5,51%,1019.2 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,7.8,-,Few clouds
HAMEDAN,12/02/2009,12Z,7.7,44%,1016.1 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2009,09Z,5.5,52%,1016.1 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2009,06Z,3.7,50%,1016.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2009,03Z,1.5,58%,1015.7 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,0.6,Cloudy
HAMEDAN,12/02/2009,00Z,1.4,65%,1014.3 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/02/2009,21Z,2.4,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2009,18Z,4.4,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2009,15Z,6.6,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
ILAM,12/02/2009,12Z,8.0,56%,1020.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,12/02/2009,09Z,7.2,60%,1020.9 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,12/02/2009,06Z,3.6,90%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,9.0(24h),-,-,"Scattered clouds, mist"
ILAM,12/02/2009,03Z,2.2,96%,1019.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,1.8,Few clouds
ILAM,12/02/2009,00Z,2.2,94%,1018.2 Hpa,calm.,,4/8,3/8 ST,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,12/02/2009,21Z,15.3,39%,1010.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/02/2009,18Z,19.0,28%,-,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,12/02/2009,15Z,22.4,42%,1007.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,25.8,-,"Few clouds, dust"
IRANSHAHR,12/02/2009,12Z,25.2,35%,1006.8 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/02/2009,09Z,25.8,35%,1009.0 Hpa,230º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/02/2009,06Z,22.4,37%,1011.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/02/2009,03Z,15.0,65%,1010.8 Hpa,350º (N ),18.0,2/8,-,-,-,-,-,13.8,Few clouds
IRANSHAHR,12/02/2009,00Z,14.2,64%,1010.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/02/2009,21Z,21.0,65%,1012.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2009,18Z,21.4,293%,1012.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2009,15Z,22.4,49%,1012.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,24.2,-,"Clear, dust"
JASK,12/02/2009,12Z,23.8,421%,1011.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2009,09Z,23.8,54%,1012.8 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,12/02/2009,06Z,22.4,274%,1013.6 Hpa,220º (SW),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,12/02/2009,03Z,22.2,84%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,12/02/2009,00Z,22.0,467%,1011.9 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,12/02/2009,21Z,15.0,62%,1008.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,12/02/2009,18Z,16.0,51%,1007.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,12/02/2009,15Z,19.0,27%,1005.0 Hpa,210º (SW),54.0,0/8,-,-,-,-,24.2,-,"Clear, dust"
KAHNUJ,12/02/2009,12Z,23.6,12%,1004.3 Hpa,230º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,12/02/2009,09Z,23.0,27%,1005.4 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,12/02/2009,06Z,20.0,56%,1007.9 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,12/02/2009,03Z,18.0,64%,1006.3 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,17.6,Few clouds
KAHNUJ,12/02/2009,00Z,17.8,73%,1005.3 Hpa,250º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
KASHAN,12/02/2009,21Z,5.4,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2009,18Z,9.0,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2009,15Z,13.4,27%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.4,-,Clear
KASHAN,12/02/2009,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KASHAN,12/02/2009,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KASHAN,12/02/2009,09Z,14.0,22%,1012.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/02/2009,06Z,11.4,36%,1012.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
KASHAN,12/02/2009,03Z,8.4,45%,1011.2 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
KASHAN,12/02/2009,00Z,8.0,53%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/02/2009,21Z,3.2,87%,1014.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,12/02/2009,18Z,4.8,90%,1014.6 Hpa,calm.,,3/8,2/8 ST,-,CI,0.1(6h),-,-,Scattered clouds
KASHMAR,12/02/2009,15Z,6.0,79%,1012.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,8.6,-,"Cloudy, rain showers"
KASHMAR,12/02/2009,12Z,5.6,82%,1011.4 Hpa,300º (NW),7.2,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,12/02/2009,09Z,8.2,69%,1009.5 Hpa,270º (W ),21.6,5/8,4/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2009,06Z,5.2,88%,1007.2 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,12/02/2009,03Z,5.6,79%,1004.9 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,5.6,Cloudy
KASHMAR,12/02/2009,00Z,6.4,94%,1003.6 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,Overcast
KERMAN,12/02/2009,21Z,1.0,30%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2009,18Z,3.2,29%,1015.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2009,15Z,7.6,23%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
KERMAN,12/02/2009,12Z,11.4,15%,1010.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/02/2009,09Z,11.2,14%,1010.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/02/2009,06Z,6.6,32%,1021.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2009,03Z,2.8,39%,1010.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,2.8,Clear
KERMAN,12/02/2009,00Z,5.4,43%,1005.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2009,21Z,1.4,95%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/02/2009,18Z,4.4,75%,1022.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,12/02/2009,15Z,6.6,60%,1020.8 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,10.0,-,"Few clouds, dust"
KERMANSHAH,12/02/2009,12Z,9.6,54%,1019.9 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,12/02/2009,09Z,7.6,62%,1020.5 Hpa,300º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/02/2009,06Z,3.4,81%,1020.2 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
KERMANSHAH,12/02/2009,03Z,2.7,93%,1018.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, mist"
KERMANSHAH,12/02/2009,00Z,1.3,93%,1017.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHARG,12/02/2009,15Z,17.0,62%,1018.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,18.6,-,"Clear, dust"
KHARG,12/02/2009,12Z,17.8,57%,1018.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/02/2009,09Z,17.4,55%,1019.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/02/2009,06Z,16.0,59%,1019.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/02/2009,03Z,15.2,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHOR,12/02/2009,21Z,7.6,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2009,18Z,9.8,40%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2009,15Z,11.4,34%,1012.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,15.6,-,"Cloudy, dust"
KHOR,12/02/2009,12Z,14.2,20%,1009.8 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,12/02/2009,09Z,14.4,21%,1010.2 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHOR,12/02/2009,06Z,12.0,29%,1009.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
KHOR,12/02/2009,03Z,11.2,29%,1007.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
KHOR,12/02/2009,00Z,11.0,35%,1002.9 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/02/2009,21Z,2.4,89%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2009,18Z,4.8,85%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2009,15Z,8.0,71%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,10.0,-,"Cloudy, dust"
KHORRAM ABAD,12/02/2009,12Z,9.2,56%,1019.5 Hpa,320º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/02/2009,09Z,7.8,58%,1020.1 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,12/02/2009,06Z,6.0,71%,1020.4 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,1.3(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,12/02/2009,03Z,3.2,93%,1018.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,2.8,"Few clouds, mist"
KHORRAM ABAD,12/02/2009,00Z,3.6,90%,1016.9 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,12/02/2009,21Z,1.2,75%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/02/2009,18Z,4.4,55%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/02/2009,15Z,8.6,55%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.4,-,Cloudy
KHOY,12/02/2009,12Z,12.0,32%,1016.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/02/2009,09Z,8.2,45%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2009,06Z,2.0,69%,1017.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,12/02/2009,03Z,-3.2,84%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHOY,12/02/2009,00Z,-0.4,84%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/02/2009,21Z,18.2,51%,1013.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/02/2009,18Z,19.0,59%,1014.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/02/2009,15Z,19.2,54%,1013.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,22.0,-,"Clear, dust"
KISH ISLAND,12/02/2009,12Z,21.2,47%,1012.8 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/02/2009,09Z,20.8,44%,1014.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/02/2009,06Z,18.8,47%,1015.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/02/2009,03Z,17.4,50%,1013.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,17.2,"Clear, dust"
KISH ISLAND,12/02/2009,00Z,18.0,53%,1012.7 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/02/2009,18Z,20.4,65%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2009,15Z,22.4,,1010.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,27.0,-,"Few clouds, dust"
KONARAK,12/02/2009,09Z,26.0,69%,1012.2 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,12/02/2009,21Z,3.6,48%,1020.0 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/02/2009,18Z,5.4,34%,1020.3 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/02/2009,15Z,5.2,33%,1018.6 Hpa,360º (N ),25.2,7/8,2/8 SC,-,CI,-,9.2,-,Cloudy
MAKKO,12/02/2009,12Z,8.2,37%,1016.0 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/02/2009,09Z,5.6,37%,1016.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/02/2009,06Z,1.8,52%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2009,03Z,1.0,50%,1014.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,0.6,Clear
MAKKO,12/02/2009,00Z,1.2,51%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2009,21Z,1.2,76%,1020.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/02/2009,18Z,3.4,65%,-,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/02/2009,15Z,7.6,32%,1018.5 Hpa,020º (N),10.8,4/8,-,-,CI,-,11.4,-,Scattered clouds
MARAGHEH,12/02/2009,12Z,11.2,35%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2009,09Z,8.4,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2009,06Z,2.8,74%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2009,03Z,-2.6,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,12/02/2009,00Z,-1.0,91%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/02/2009,21Z,4.8,87%,1019.2 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2009,18Z,4.8,87%,1019.2 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2009,15Z,4.4,83%,1017.3 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2009,12Z,4.6,87%,1015.1 Hpa,220º (SW),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2009,09Z,5.0,84%,1013.0 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2009,06Z,5.0,81%,1010.1 Hpa,210º (SW),54.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,12/02/2009,03Z,4.2,87%,1009.2 Hpa,250º (W ),50.4,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, drizzle"
MARAVEH-TAPPEH,12/02/2009,00Z,7.2,85%,1004.0 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASHHAD,12/02/2009,21Z,3.4,65%,1015.6 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,12/02/2009,18Z,4.0,66%,1014.4 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,12/02/2009,15Z,6.6,59%,1011.3 Hpa,330º (NW),28.8,6/8,4/8 SC,AC,-,-,10.4,-,Cloudy
MASHHAD,12/02/2009,12Z,8.2,59%,1008.1 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,12/02/2009,09Z,8.8,60%,1005.7 Hpa,340º (N ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,12/02/2009,06Z,9.8,55%,1004.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
MASHHAD,12/02/2009,03Z,8.8,52%,1002.4 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,8.4,Cloudy
MASHHAD,12/02/2009,00Z,10.7,45%,999.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/02/2009,21Z,10.6,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/02/2009,18Z,11.6,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/02/2009,15Z,13.6,67%,1018.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,16.0,-,"Few clouds, haze"
MASJED-SOLEYMAN,12/02/2009,12Z,15.2,51%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/02/2009,09Z,14.0,63%,1018.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2009,06Z,11.0,75%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,12/02/2009,03Z,9.0,89%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.0,"Cloudy, dust"
MASJED-SOLEYMAN,12/02/2009,00Z,10.8,82%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MEYANEH,12/02/2009,21Z,6.4,53%,1016.8 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/02/2009,18Z,7.0,54%,1017.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/02/2009,15Z,11.0,33%,1014.9 Hpa,270º (W ),25.2,6/8,-,-,CI,-,14.2,-,Cloudy
MEYANEH,12/02/2009,12Z,13.6,29%,1012.7 Hpa,270º (W ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/02/2009,09Z,11.4,35%,1013.0 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/02/2009,06Z,5.4,49%,1014.2 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,CI,1.2(24h),-,-,Scattered clouds
MEYANEH,12/02/2009,03Z,2.6,70%,1012.9 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,2.0,Scattered clouds
MEYANEH,12/02/2009,00Z,3.8,62%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2009,21Z,2.6,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2009,18Z,4.6,65%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2009,15Z,6.4,56%,1018.3 Hpa,200º (S ),21.6,6/8,-,-,CI,-,11.0,-,Cloudy
MOHABAD,12/02/2009,12Z,10.6,38%,1015.6 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/02/2009,09Z,9.8,38%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2009,06Z,5.2,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2009,03Z,2.2,67%,1014.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,12/02/2009,00Z,3.8,61%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2009,21Z,5.2,71%,1015.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,12/02/2009,18Z,8.4,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2009,15Z,11.4,31%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.6,-,Clear
