Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/12/2012,00Z,3.0,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2012,21Z,3.6,78%,1018.9 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/12/2012,18Z,4.2,73%,1020.6 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/12/2012,15Z,5.4,68%,1021.5 Hpa,090º (E ),21.6,7/8,-,4/8 AC,CI,-,8.8,-,"Cloudy, haze"
GHAZVIN,20/12/2012,12Z,7.8,63%,1020.3 Hpa,130º (SE),18.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/12/2012,09Z,7.8,63%,1022.7 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/12/2012,06Z,4.0,72%,1026.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/12/2012,03Z,0.0,81%,1026.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
GHAZVIN,20/12/2012,00Z,1.4,82%,1024.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/12/2012,21Z,-1.0,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2012,18Z,0.4,77%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2012,15Z,2.2,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GHUCHAN,20/12/2012,12Z,12.4,33%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2012,09Z,10.0,46%,1020.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/12/2012,06Z,4.6,67%,1023.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/12/2012,03Z,-3.8,92%,1025.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-4.4,Few clouds
GHUCHAN,20/12/2012,00Z,-2.6,91%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2012,21Z,6.6,97%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,20/12/2012,18Z,4.6,100%,1014.3 Hpa,calm.,,,,-,-,-,-,-,fog
GORGAN,20/12/2012,15Z,9.4,93%,1016.7 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,11.4,-,"Cloudy, mist"
GORGAN,20/12/2012,12Z,10.4,89%,1018.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,20/12/2012,09Z,11.4,77%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,20/12/2012,06Z,5.4,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,20/12/2012,03Z,2.0,96%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,"Scattered clouds, mist"
GORGAN,20/12/2012,00Z,1.2,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,20/12/2012,21Z,8.6,65%,1015.1 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2012,18Z,8.5,64%,1016.5 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2012,15Z,9.0,59%,1019.0 Hpa,190º (S ),28.8,6/8,5/8 CB,AC,CS,-,10.2,-,Cloudy
HAMEDAN,20/12/2012,12Z,9.7,53%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/12/2012,09Z,5.2,63%,1022.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/12/2012,06Z,1.2,82%,1025.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,20/12/2012,03Z,-1.7,91%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-2.4,Cloudy
HAMEDAN,20/12/2012,00Z,-1.7,90%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/12/2012,21Z,10.2,90%,1013.1 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,20/12/2012,18Z,9.8,97%,1014.3 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,20/12/2012,15Z,9.4,90%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,20/12/2012,12Z,12.6,69%,1013.4 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/12/2012,09Z,12.6,67%,1015.9 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/12/2012,06Z,8.6,84%,1018.6 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,20/12/2012,03Z,10.0,62%,1017.8 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,7.6,Overcast
ILAM,20/12/2012,00Z,9.6,50%,1018.6 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,20/12/2012,21Z,11.0,77%,1018.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2012,18Z,14.0,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2012,15Z,16.0,48%,1019.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
IRANSHAHR,20/12/2012,12Z,19.9,33%,1017.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/12/2012,09Z,19.2,31%,1018.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/12/2012,06Z,16.0,32%,1022.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2012,03Z,8.5,80%,1022.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
IRANSHAHR,20/12/2012,00Z,11.2,89%,1021.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/12/2012,21Z,20.2,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2012,18Z,22.2,276%,1016.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,20/12/2012,15Z,22.8,52%,1015.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,25.2,-,Scattered clouds
JASK,20/12/2012,12Z,24.2,243%,1015.2 Hpa,210º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
JASK,20/12/2012,09Z,24.2,46%,1017.3 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,20/12/2012,06Z,23.6,424%,1019.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
JASK,20/12/2012,03Z,17.4,73%,1017.9 Hpa,020º (N),10.8,3/8,-,-,CS,-,-,17.0,Scattered clouds
JASK,20/12/2012,00Z,19.4,328%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
KAHNUJ,20/12/2012,21Z,12.0,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2012,18Z,14.0,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2012,15Z,20.6,48%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.4,-,Scattered clouds
KAHNUJ,20/12/2012,12Z,20.6,36%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/12/2012,09Z,20.0,33%,1016.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/12/2012,06Z,15.8,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2012,03Z,9.0,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,20/12/2012,00Z,9.0,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2012,21Z,3.4,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2012,18Z,4.6,78%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/12/2012,15Z,6.8,69%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,10.0,-,Scattered clouds
KASHAN,20/12/2012,12Z,9.0,57%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/12/2012,09Z,8.6,64%,1024.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2012,06Z,4.6,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2012,03Z,-0.4,84%,1026.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-1.4,Cloudy
KASHAN,20/12/2012,00Z,-0.4,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2012,21Z,5.8,63%,1020.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/12/2012,18Z,4.8,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2012,15Z,6.0,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHMAR,20/12/2012,12Z,13.8,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2012,09Z,11.8,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2012,06Z,9.4,47%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2012,03Z,3.2,64%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
KASHMAR,20/12/2012,00Z,3.6,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2012,21Z,2.8,72%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2012,18Z,6.4,57%,1020.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2012,15Z,10.8,47%,1020.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
KERMAN,20/12/2012,12Z,17.8,29%,1016.4 Hpa,030º (NE),5.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,20/12/2012,09Z,15.6,29%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2012,06Z,7.0,46%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2012,03Z,-1.0,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,20/12/2012,00Z,-0.4,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2012,21Z,11.8,69%,1012.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2012,18Z,12.2,61%,1013.2 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2012,15Z,12.0,56%,1014.6 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KERMANSHAH,20/12/2012,12Z,13.5,47%,1014.3 Hpa,120º (SE),16.7,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2012,09Z,14.4,41%,1016.9 Hpa,100º (E ),28.8,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
KERMANSHAH,20/12/2012,06Z,12.5,47%,1018.2 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2012,03Z,10.1,48%,1019.1 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,7.4,Cloudy
KERMANSHAH,20/12/2012,00Z,10.2,34%,1019.7 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,20/12/2012,15Z,19.6,61%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHARG,20/12/2012,12Z,18.4,78%,1017.4 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KHARG,20/12/2012,09Z,18.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,20/12/2012,06Z,19.0,64%,1019.9 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,0.2(24h),-,-,Overcast
KHARG,20/12/2012,03Z,17.0,73%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
KHOR,20/12/2012,21Z,6.2,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2012,18Z,7.8,57%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/12/2012,15Z,9.2,60%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
KHOR,20/12/2012,12Z,13.0,41%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/12/2012,09Z,13.2,41%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/12/2012,06Z,7.2,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2012,03Z,3.4,73%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,20/12/2012,00Z,3.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2012,21Z,10.4,73%,1016.7 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2012,18Z,8.4,81%,1017.5 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,20/12/2012,15Z,8.8,82%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain showers"
KHORRAM ABAD,20/12/2012,12Z,10.4,56%,1019.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/12/2012,09Z,10.6,51%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/12/2012,06Z,8.8,50%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2012,03Z,2.2,79%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.0,Scattered clouds
KHORRAM ABAD,20/12/2012,00Z,4.8,67%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/12/2012,21Z,3.0,93%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,20/12/2012,18Z,3.0,90%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,20/12/2012,15Z,4.0,90%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.8,-,"Overcast, rain"
KHOY,20/12/2012,12Z,4.8,85%,1014.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOY,20/12/2012,09Z,5.0,85%,1017.3 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,20/12/2012,06Z,5.4,76%,1018.4 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,2.5(24h),-,-,Overcast
KHOY,20/12/2012,03Z,4.8,82%,1018.2 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,2.4,Cloudy
KHOY,20/12/2012,00Z,2.6,94%,1021.4 Hpa,calm.,,7/8,4/8 CB,AC,,0.2(6h),-,-,"Cloudy, rain"
KISH ISLAND,20/12/2012,21Z,19.6,79%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/12/2012,18Z,19.0,77%,1017.5 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,Few clouds
KISH ISLAND,20/12/2012,15Z,21.4,58%,1016.5 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,25.6,-,Scattered clouds
KISH ISLAND,20/12/2012,12Z,23.6,52%,1016.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,20/12/2012,09Z,24.6,36%,1017.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/12/2012,06Z,21.6,57%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/12/2012,03Z,17.4,61%,1018.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,17.0,Scattered clouds
KISH ISLAND,20/12/2012,00Z,18.4,69%,1017.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KONARAK,20/12/2012,12Z,24.0,39%,1015.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,20/12/2012,06Z,21.4,60%,1018.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,20/12/2012,03Z,16.0,68%,1018.7 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,16.0,Cloudy
MAKKO,20/12/2012,21Z,1.6,96%,1010.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,20/12/2012,18Z,1.6,96%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,20/12/2012,15Z,1.4,96%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.2,-,"Overcast, mist"
MAKKO,20/12/2012,12Z,1.4,93%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MAKKO,20/12/2012,09Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/12/2012,06Z,1.0,96%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MAKKO,20/12/2012,03Z,-1.0,94%,1020.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-2.0,Overcast
MAKKO,20/12/2012,00Z,-1.2,91%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,20/12/2012,21Z,6.8,83%,1009.7 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/12/2012,18Z,5.2,93%,1012.7 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, mist"
MARAGHEH,20/12/2012,15Z,5.2,97%,1012.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,6.4,-,"Overcast, rain"
MARAGHEH,20/12/2012,12Z,6.0,74%,1012.6 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,20/12/2012,09Z,6.2,77%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/12/2012,06Z,2.8,96%,1019.3 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
MARAGHEH,20/12/2012,03Z,3.4,87%,1020.1 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,2.4,Overcast
MARAGHEH,20/12/2012,00Z,2.8,93%,1021.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/12/2012,21Z,15.4,37%,1011.7 Hpa,140º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2012,18Z,14.4,32%,1013.8 Hpa,150º (SE),54.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/12/2012,15Z,14.2,33%,1016.6 Hpa,160º (S ),36.0,1/8,-,-,CI,-,17.6,-,Few clouds
MARAVEH-TAPPEH,20/12/2012,12Z,17.0,43%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/12/2012,09Z,14.8,51%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2012,06Z,14.8,36%,1019.8 Hpa,160º (S ),36.0,3/8,-,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2012,03Z,6.8,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MARAVEH-TAPPEH,20/12/2012,00Z,7.6,61%,1020.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2012,21Z,2.2,89%,1019.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,20/12/2012,18Z,3.8,76%,1022.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,20/12/2012,15Z,5.6,81%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,13.9,-,"Clear, mist"
MASHHAD,20/12/2012,12Z,11.4,57%,1021.8 Hpa,050º (NE),5.6,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,20/12/2012,09Z,10.4,49%,1023.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,20/12/2012,06Z,4.1,100%,5998 m(500 Hpa),calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,20/12/2012,03Z,-2.6,100%,1028.9 Hpa,calm.,,,-,-,-,-,-,-3.3,fog
MASHHAD,20/12/2012,00Z,-1.2,100%,1027.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,20/12/2012,21Z,14.6,68%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2012,18Z,16.0,54%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2012,15Z,17.6,44%,1016.6 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
MASJED-SOLEYMAN,20/12/2012,12Z,20.0,33%,1016.4 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2012,09Z,18.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,20/12/2012,06Z,12.6,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2012,03Z,9.4,81%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.4,Scattered clouds
MASJED-SOLEYMAN,20/12/2012,00Z,10.2,84%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,20/12/2012,21Z,2.0,93%,1015.0 Hpa,060º (NE),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/12/2012,18Z,1.6,96%,1017.0 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,20/12/2012,15Z,2.6,93%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.6,-,"Overcast, mist"
MEYANEH,20/12/2012,12Z,3.4,87%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/12/2012,09Z,3.4,80%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/12/2012,06Z,0.0,85%,1026.0 Hpa,calm.,,8/8,2/8 CU,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,20/12/2012,03Z,-0.4,84%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.4,Overcast
MEYANEH,20/12/2012,00Z,-1.0,91%,1026.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/12/2012,21Z,8.6,77%,1007.4 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,20/12/2012,18Z,2.4,93%,1013.6 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MOHABAD,20/12/2012,15Z,2.8,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/12/2012,12Z,4.4,90%,1012.3 Hpa,030º (NE),18.0,8/8,7/8 CB,-,-,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,20/12/2012,09Z,7.4,73%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/12/2012,06Z,3.4,90%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,9.0(6h),-,-,Overcast
MOHABAD,20/12/2012,03Z,2.6,90%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, rain"
MOHABAD,20/12/2012,00Z,3.6,87%,1019.6 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
NEHBANDAN,20/12/2012,21Z,2.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2012,18Z,7.0,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2012,15Z,9.8,39%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,17.9,-,Few clouds
NEHBANDAN,20/12/2012,12Z,15.6,22%,1021.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2012,09Z,16.4,24%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2012,06Z,8.4,43%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
