Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,29/09/2007,00Z,16.0,27%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2007,21Z,24.6,9%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2007,18Z,28.1,8%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2007,15Z,31.8,8%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.9,-,Clear
IRANSHAHR,29/09/2007,12Z,36.2,5%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2007,09Z,35.2,6%,1007.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2007,06Z,32.7,6%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2007,03Z,24.7,9%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
IRANSHAHR,29/09/2007,00Z,24.0,8%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2007,21Z,28.8,81%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2007,18Z,28.6,316%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2007,15Z,29.6,84%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
JASK,29/09/2007,12Z,31.2,272%,1007.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2007,09Z,31.4,73%,1009.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2007,06Z,29.2,768%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2007,03Z,28.4,39%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,27.6,Clear
JASK,29/09/2007,00Z,28.0,526%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2007,21Z,18.6,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2007,18Z,22.6,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2007,15Z,25.8,18%,1012.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.6,-,Clear
KASHAN,29/09/2007,12Z,28.4,14%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2007,09Z,26.4,19%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2007,06Z,21.4,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2007,03Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2007,00Z,16.2,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2007,21Z,14.4,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2007,18Z,18.0,25%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2007,15Z,19.4,27%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KASHMAR,29/09/2007,12Z,23.6,15%,1014.7 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/09/2007,09Z,22.4,14%,1016.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/09/2007,06Z,19.0,17%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2007,03Z,13.0,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,29/09/2007,00Z,12.4,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2007,21Z,14.4,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2007,18Z,18.8,16%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2007,15Z,29.4,8%,1010.2 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/09/2007,12Z,29.0,6%,1007.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2007,09Z,28.4,5%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2007,06Z,23.0,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2007,03Z,8.0,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,29/09/2007,00Z,8.0,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2007,21Z,18.7,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2007,18Z,19.7,17%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2007,15Z,25.4,15%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2007,12Z,29.2,8%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2007,09Z,27.6,14%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2007,06Z,23.0,24%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2007,03Z,10.4,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMANSHAH,29/09/2007,00Z,10.3,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2007,15Z,31.0,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHARG,29/09/2007,12Z,33.6,50%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2007,09Z,33.6,47%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2007,06Z,30.6,64%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2007,03Z,25.0,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,29/09/2007,21Z,18.2,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2007,18Z,21.4,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2007,15Z,24.6,22%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
KHOR,29/09/2007,12Z,28.4,14%,1011.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2007,09Z,26.6,13%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2007,06Z,22.2,18%,1015.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/09/2007,03Z,17.0,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,29/09/2007,00Z,18.0,45%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2007,21Z,14.6,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2007,18Z,20.0,22%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2007,15Z,25.4,17%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
KHORRAM ABAD,29/09/2007,12Z,29.6,14%,1007.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2007,09Z,30.2,16%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2007,06Z,21.6,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2007,03Z,9.4,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,29/09/2007,00Z,11.8,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2007,21Z,17.8,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2007,18Z,17.8,27%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2007,15Z,20.2,27%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
KHOY,29/09/2007,12Z,23.4,24%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2007,09Z,21.0,26%,1017.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2007,06Z,16.6,41%,1018.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/09/2007,03Z,8.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/09/2007,00Z,11.0,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2007,21Z,29.0,69%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2007,18Z,30.0,78%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2007,15Z,32.0,61%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,29/09/2007,12Z,35.2,43%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2007,09Z,36.6,33%,1008.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/09/2007,06Z,33.6,55%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2007,03Z,29.0,80%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,29/09/2007,00Z,29.0,74%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/09/2007,18Z,26.0,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/09/2007,15Z,29.0,63%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KONARAK,29/09/2007,12Z,34.8,23%,1007.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/09/2007,09Z,35.2,27%,1008.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/09/2007,06Z,34.4,24%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/09/2007,03Z,21.4,71%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KONARAK,29/09/2007,00Z,20.8,76%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2007,21Z,11.4,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2007,18Z,13.4,29%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2007,15Z,17.8,30%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.4,-,Clear
MAKKO,29/09/2007,12Z,20.0,24%,1016.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/09/2007,09Z,18.2,31%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2007,06Z,15.0,36%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2007,03Z,8.8,53%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,29/09/2007,00Z,12.0,50%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2007,21Z,13.4,36%,1016.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2007,18Z,15.0,34%,1016.9 Hpa,140º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2007,15Z,18.8,37%,1014.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
MARAGHEH,29/09/2007,12Z,21.8,32%,1013.4 Hpa,120º (SE),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2007,09Z,19.8,38%,1014.3 Hpa,100º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2007,06Z,16.6,48%,1016.3 Hpa,QQ0º (),-,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/09/2007,03Z,13.4,56%,1015.7 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,13.4,"Scattered clouds, precipitation within sight"
MARAGHEH,29/09/2007,00Z,13.8,44%,1013.9 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/09/2007,21Z,13.0,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2007,18Z,14.0,30%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2007,15Z,17.2,25%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.8,-,Clear
MASHHAD,29/09/2007,12Z,21.6,20%,1019.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2007,09Z,21.0,12%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2007,06Z,17.2,32%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2007,03Z,8.8,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,29/09/2007,00Z,9.2,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2007,21Z,26.2,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2007,18Z,28.6,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2007,15Z,33.0,12%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,29/09/2007,09Z,35.2,9%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2007,06Z,32.0,16%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2007,03Z,23.8,22%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,29/09/2007,00Z,24.2,23%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2007,15Z,17.2,34%,1018.5 Hpa,090º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,29/09/2007,21Z,14.4,48%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/09/2007,18Z,16.6,49%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/09/2007,15Z,19.0,40%,1015.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,22.0,-,Clear
MOHABAD,29/09/2007,12Z,21.8,35%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2007,09Z,19.6,41%,1015.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2007,06Z,15.6,51%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2007,03Z,9.8,66%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MOHABAD,29/09/2007,00Z,11.8,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2007,21Z,15.0,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2007,18Z,18.0,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2007,15Z,22.8,18%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,29/09/2007,12Z,27.6,13%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2007,09Z,26.6,10%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2007,06Z,22.8,12%,1015.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2007,03Z,12.4,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,29/09/2007,00Z,12.8,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2007,21Z,16.4,95%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/09/2007,18Z,17.0,93%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,29/09/2007,15Z,17.2,93%,1022.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, rain"
NOSHAHR,29/09/2007,12Z,17.6,93%,1022.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/09/2007,09Z,18.4,93%,1022.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/09/2007,06Z,18.8,88%,1022.4 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/09/2007,03Z,18.0,92%,1021.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,17.8,"Overcast, rain"
NOSHAHR,29/09/2007,00Z,18.0,95%,1021.2 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/09/2007,21Z,23.0,63%,1009.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2007,18Z,27.4,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2007,15Z,33.6,18%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,29/09/2007,09Z,36.8,15%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2007,06Z,32.6,26%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2007,03Z,19.2,51%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
OMIDYEH-AGHAJARI,29/09/2007,00Z,20.6,51%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2007,21Z,10.4,58%,1018.9 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,29/09/2007,18Z,11.0,63%,1018.4 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/09/2007,15Z,17.0,46%,1016.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ORUMIEH,29/09/2007,12Z,21.8,27%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2007,09Z,18.8,31%,1017.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,29/09/2007,06Z,16.0,36%,1018.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2007,03Z,11.8,50%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2007,00Z,13.4,51%,1014.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2007,21Z,15.6,78%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2007,18Z,18.0,68%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2007,15Z,21.0,52%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,29/09/2007,12Z,24.8,39%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2007,09Z,24.0,43%,1024.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2007,06Z,21.2,43%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2007,03Z,14.0,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,29/09/2007,00Z,16.8,58%,1023.7 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,29/09/2007,21Z,16.6,89%,1022.6 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2007,18Z,17.0,89%,1023.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,29/09/2007,15Z,18.2,82%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.6,-,Overcast
RAMSAR,29/09/2007,12Z,19.2,73%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,29/09/2007,09Z,21.0,69%,1022.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/09/2007,06Z,21.0,69%,1022.0 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,2.7(24h),-,-,Overcast
RAMSAR,29/09/2007,03Z,19.2,81%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,19.2,Overcast
RAMSAR,29/09/2007,00Z,19.8,75%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,29/09/2007,21Z,14.8,27%,1019.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/09/2007,18Z,17.2,23%,1020.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2007,15Z,20.4,26%,1018.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SABZEVAR,29/09/2007,12Z,25.0,15%,1017.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,29/09/2007,09Z,23.8,18%,1019.0 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2007,06Z,19.8,20%,1021.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2007,03Z,11.6,36%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2007,00Z,12.6,34%,1019.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2007,21Z,20.0,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2007,18Z,26.0,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2007,15Z,31.0,37%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,29/09/2007,09Z,32.8,20%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2007,06Z,28.2,44%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2007,03Z,19.2,59%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,29/09/2007,00Z,19.6,55%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2007,21Z,11.6,60%,1014.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2007,18Z,15.4,52%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2007,15Z,20.0,38%,1012.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.6,-,Clear
SAGHEZ,29/09/2007,12Z,23.4,37%,1012.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2007,09Z,21.4,19%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2007,06Z,15.0,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2007,03Z,11.0,59%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,29/09/2007,00Z,8.6,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2007,21Z,16.2,48%,1012.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2007,18Z,19.8,37%,1011.3 Hpa,010º (N),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
