Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,27/05/2011,06Z,17.0,62%,1012.4 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,1.1(24h),-,-,Cloudy
ARDEBIL,27/05/2011,03Z,12.6,86%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.6,Cloudy
ARDEBIL,27/05/2011,00Z,11.8,86%,1011.8 Hpa,calm.,,4/8,4/8 ST,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
BABULSAR,27/05/2011,21Z,23.0,77%,1016.9 Hpa,300º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/05/2011,18Z,23.0,74%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,27/05/2011,15Z,23.6,70%,1014.5 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,25.8,-,Cloudy
BABULSAR,27/05/2011,12Z,24.8,65%,1013.8 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/05/2011,09Z,24.6,72%,1013.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,27/05/2011,06Z,24.2,67%,1013.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,27/05/2011,03Z,20.2,81%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
BABULSAR,27/05/2011,00Z,19.4,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2011,21Z,15.0,50%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2011,18Z,15.4,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2011,15Z,17.0,48%,1005.2 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,26.8,-,Cloudy
BAFT,27/05/2011,12Z,18.0,42%,1006.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
BAFT,27/05/2011,09Z,25.6,22%,1000.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,27/05/2011,06Z,22.6,31%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
BAFT,27/05/2011,03Z,17.4,41%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
BAFT,27/05/2011,00Z,15.2,41%,1003.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,27/05/2011,21Z,25.6,34%,999.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BAM,27/05/2011,18Z,27.4,29%,1001.2 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,27/05/2011,15Z,31.0,20%,999.0 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,37.4,-,Cloudy
BAM,27/05/2011,12Z,32.0,19%,998.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BAM,27/05/2011,09Z,37.4,10%,998.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,27/05/2011,06Z,35.0,13%,1000.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/05/2011,03Z,27.6,25%,1000.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,24.2,Scattered clouds
BAM,27/05/2011,00Z,25.0,29%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2011,21Z,30.6,88%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/05/2011,18Z,30.6,82%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/05/2011,15Z,32.4,69%,1002.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,27/05/2011,12Z,33.0,84%,1003.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/05/2011,09Z,34.0,56%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/05/2011,06Z,32.0,90%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/05/2011,03Z,29.8,81%,1004.5 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,28.8,"Few clouds, mist"
BANDAR LENGEH,27/05/2011,00Z,29.0,91%,1002.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,27/05/2011,21Z,33.8,24%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2011,18Z,35.6,73%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2011,15Z,38.2,13%,1002.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.6,-,Clear
BANDAR-E-DAYYER,27/05/2011,12Z,30.4,171%,1003.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2011,09Z,30.0,72%,1005.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/05/2011,06Z,31.2,163%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2011,03Z,32.2,19%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,31.4,Clear
BANDAR-E-DAYYER,27/05/2011,00Z,32.6,86%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/05/2011,21Z,29.3,77%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2011,18Z,30.5,73%,1004.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/05/2011,15Z,32.6,65%,1003.0 Hpa,110º (E ),18.0,2/8,1/8 CU,-,CI,-,35.0,-,"Few clouds, haze"
BANDARABBASS,27/05/2011,12Z,34.6,56%,1002.6 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/05/2011,09Z,34.2,58%,1005.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/05/2011,06Z,33.1,68%,1006.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/05/2011,03Z,29.6,81%,1005.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,28.7,"Scattered clouds, mist"
BANDARABBASS,27/05/2011,00Z,29.2,84%,1003.2 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,27/05/2011,21Z,16.0,80%,1004.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,27/05/2011,18Z,17.8,65%,1005.2 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
BIRJAND,27/05/2011,15Z,18.4,61%,1008.9 Hpa,120º (SE),14.4,8/8,8/8 CB,AC,CI,-,33.4,-,"Overcast, rain showers"
BIRJAND,27/05/2011,12Z,23.8,40%,1003.2 Hpa,090º (E ),39.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain, previous thunderstorm"
BIRJAND,27/05/2011,09Z,31.0,14%,1002.2 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,27/05/2011,06Z,28.2,25%,1004.2 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,27/05/2011,03Z,21.0,35%,1005.2 Hpa,150º (SE),7.2,4/8,4/8 CU,AC,-,-,-,18.8,Scattered clouds
BIRJAND,27/05/2011,00Z,20.8,31%,1001.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2011,21Z,16.6,72%,1012.6 Hpa,300º (NW),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,27/05/2011,18Z,20.8,51%,1011.1 Hpa,300º (NW),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,27/05/2011,15Z,24.6,38%,1009.8 Hpa,300º (NW),21.6,3/8,2/8 CB,-,CI,-,28.0,-,Scattered clouds
BOJNOURD,27/05/2011,12Z,27.0,34%,1008.9 Hpa,300º (NW),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,27/05/2011,09Z,26.6,33%,1009.6 Hpa,270º (W ),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,27/05/2011,06Z,23.2,45%,1010.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/05/2011,03Z,16.6,71%,1010.4 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,16.0,Cloudy
BOJNOURD,27/05/2011,00Z,17.2,69%,1010.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,27/05/2011,21Z,28.6,66%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2011,18Z,30.0,101%,1003.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2011,15Z,29.6,69%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR,27/05/2011,12Z,29.8,176%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2011,09Z,31.4,57%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2011,06Z,32.0,155%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2011,03Z,28.2,62%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR,27/05/2011,00Z,28.6,109%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2011,21Z,29.0,64%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2011,18Z,29.8,61%,1004.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2011,15Z,30.6,66%,1004.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),27/05/2011,12Z,32.6,48%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2011,09Z,32.0,58%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2011,06Z,31.6,62%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2011,03Z,28.2,66%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),27/05/2011,00Z,28.6,61%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2011,21Z,70.2,,1005.6 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/05/2011,18Z,70.2,,1005.8 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/05/2011,15Z,60.1,,1004.6 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,31.8,-,"Few clouds, mist"
CHAHBAHAR,27/05/2011,12Z,60.1,,1004.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/05/2011,09Z,60.1,,1006.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/05/2011,06Z,60.1,,1006.8 Hpa,130º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,27/05/2011,03Z,60.1,,1005.4 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,27/05/2011,00Z,70.1,,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/05/2011,21Z,24.0,19%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2011,18Z,27.4,12%,999.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2011,15Z,32.2,7%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,27/05/2011,12Z,33.0,7%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2011,09Z,30.4,15%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2011,06Z,26.8,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2011,03Z,19.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ESFAHAN,27/05/2011,00Z,18.6,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2011,21Z,18.8,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2011,18Z,24.6,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2011,15Z,31.6,11%,999.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.8,-,Clear
FASA,27/05/2011,12Z,34.4,7%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2011,09Z,33.2,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2011,06Z,29.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2011,03Z,18.0,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,27/05/2011,00Z,16.0,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2011,21Z,23.4,32%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2011,18Z,25.6,29%,1001.8 Hpa,110º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,27/05/2011,15Z,30.6,21%,1000.6 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,34.2,-,Few clouds
FERDOUS,27/05/2011,12Z,33.8,16%,999.4 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,27/05/2011,09Z,33.6,18%,1001.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/05/2011,06Z,30.2,25%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2011,03Z,23.2,35%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,27/05/2011,00Z,22.0,43%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2011,21Z,28.0,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2011,18Z,31.2,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2011,15Z,34.8,6%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
GACH SARAN DU GUNBADAN,27/05/2011,12Z,36.0,5%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2011,09Z,35.6,6%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,27/05/2011,06Z,33.0,7%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2011,03Z,23.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,27/05/2011,00Z,22.4,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2011,21Z,21.0,81%,1017.2 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,27/05/2011,18Z,,,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,27/05/2011,15Z,21.6,84%,1015.3 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,27.8,-,Cloudy
GHARAKHIL,27/05/2011,12Z,26.8,50%,1013.4 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
