Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2020,18Z,9.1,73%,1012.0 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,1.0(6h),-,-,Cloudy
GHAZVIN,03/04/2020,15Z,12.8,61%,1012.7 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,18.5,-,Cloudy
GHAZVIN,03/04/2020,12Z,12.6,56%,1012.4 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,03/04/2020,09Z,17.3,40%,1011.5 Hpa,260º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2020,06Z,15.9,50%,1012.0 Hpa,270º (W ),7.2,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GHAZVIN,03/04/2020,03Z,4.8,91%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.4,Few clouds
GHAZVIN,03/04/2020,00Z,7.8,87%,1010.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2020,21Z,7.2,94%,1014.4 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2020,18Z,9.9,83%,1015.1 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,03/04/2020,15Z,12.3,70%,1014.8 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,18.3,-,Cloudy
GHUCHAN,03/04/2020,12Z,13.8,68%,1013.7 Hpa,150º (SE),21.6,7/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
GHUCHAN,03/04/2020,09Z,17.4,54%,1013.5 Hpa,130º (SE),36.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/04/2020,06Z,14.2,65%,1014.3 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,03/04/2020,03Z,4.2,97%,1015.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,3.0,Scattered clouds
GHUCHAN,03/04/2020,00Z,3.3,95%,1013.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,03/04/2020,21Z,13.4,94%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/04/2020,18Z,13.7,94%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,03/04/2020,15Z,14.1,91%,1017.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,16.5,-,"Overcast, mist"
GORGAN,03/04/2020,12Z,15.2,87%,1017.3 Hpa,calm.,,8/8,4/8 CU,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,03/04/2020,09Z,15.0,88%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/04/2020,06Z,14.0,94%,1018.5 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,03/04/2020,03Z,14.0,93%,1017.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,13.0,"Overcast, mist"
GORGAN,03/04/2020,00Z,13.6,93%,1015.5 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/04/2020,21Z,10.3,45%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2020,18Z,9.4,46%,1012.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2020,15Z,12.5,35%,1013.1 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,16.5,-,Cloudy
HAMEDAN,03/04/2020,12Z,15.9,25%,1009.9 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2020,09Z,15.8,29%,1009.4 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2020,06Z,11.5,52%,1010.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/04/2020,03Z,3.5,77%,1011.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
HAMEDAN,03/04/2020,00Z,5.5,72%,1009.0 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,03/04/2020,21Z,7.3,62%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2020,18Z,8.5,60%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2020,15Z,14.1,42%,1016.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
ILAM,03/04/2020,12Z,16.1,33%,1016.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,03/04/2020,09Z,17.6,28%,1016.2 Hpa,270º (W ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,03/04/2020,06Z,14.4,53%,1015.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/04/2020,03Z,5.2,83%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
ILAM,03/04/2020,00Z,5.4,85%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2020,21Z,23.9,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2020,18Z,27.6,30%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2020,15Z,29.4,26%,1009.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,32.5,-,"Few clouds, haze"
IRANSHAHR,03/04/2020,12Z,32.0,22%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2020,09Z,30.8,24%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2020,06Z,28.3,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2020,03Z,20.5,55%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,03/04/2020,00Z,19.5,61%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2020,21Z,24.5,82%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2020,18Z,24.5,82%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2020,15Z,25.5,79%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,03/04/2020,12Z,27.2,204%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2020,09Z,26.4,84%,1012.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2020,06Z,25.4,227%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2020,03Z,23.2,85%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.1,"Clear, mist"
JASK,03/04/2020,00Z,23.0,90%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/04/2020,21Z,20.9,49%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/04/2020,18Z,24.6,43%,1008.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/04/2020,15Z,27.9,34%,1006.5 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
KAHNUJ,03/04/2020,12Z,32.0,28%,1004.3 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/04/2020,09Z,30.3,33%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2020,06Z,26.7,44%,1008.5 Hpa,240º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,03/04/2020,03Z,19.5,61%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.5,Clear
KAHNUJ,03/04/2020,00Z,19.2,63%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2020,21Z,16.6,23%,1010.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2020,18Z,18.2,38%,1009.3 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,03/04/2020,15Z,22.0,24%,1007.9 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,25.8,-,Cloudy
KASHAN,03/04/2020,12Z,24.5,20%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,03/04/2020,09Z,23.3,23%,1008.9 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,03/04/2020,06Z,20.1,32%,1010.5 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/04/2020,03Z,13.4,60%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.8,Cloudy
KASHAN,03/04/2020,00Z,15.2,51%,1006.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,03/04/2020,21Z,15.9,49%,1012.3 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2020,18Z,15.9,53%,1014.2 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,03/04/2020,15Z,18.1,47%,1012.2 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,21.9,-,Scattered clouds
KASHMAR,03/04/2020,12Z,20.9,34%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,03/04/2020,09Z,19.9,39%,1014.3 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/04/2020,06Z,14.1,70%,1015.5 Hpa,360º (N ),21.6,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
KASHMAR,03/04/2020,03Z,13.9,58%,1012.6 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,12.9,Cloudy
KASHMAR,03/04/2020,00Z,14.5,57%,1011.8 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KERMAN,03/04/2020,21Z,14.3,31%,1011.1 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2020,18Z,15.7,29%,1010.9 Hpa,190º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/04/2020,15Z,19.9,16%,1009.7 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,-,23.6,-,Cloudy
KERMAN,03/04/2020,12Z,22.7,14%,1008.1 Hpa,260º (W ),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,03/04/2020,09Z,22.1,20%,1009.3 Hpa,250º (W ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,03/04/2020,06Z,19.0,30%,1011.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,03/04/2020,03Z,11.1,68%,1013.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
KERMAN,03/04/2020,00Z,9.1,62%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2020,21Z,8.3,56%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2020,18Z,10.2,44%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2020,15Z,14.9,35%,1015.2 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,CI,-,18.4,-,Cloudy
KERMANSHAH,03/04/2020,12Z,17.7,27%,1013.2 Hpa,240º (SW),21.6,6/8,1/8 CB,-,CS,-,-,-,Cloudy
KERMANSHAH,03/04/2020,09Z,15.9,44%,1014.2 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2020,06Z,11.1,57%,1014.8 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2020,03Z,4.7,85%,1014.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.3,Few clouds
KERMANSHAH,03/04/2020,00Z,7.4,79%,1012.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/04/2020,15Z,24.4,65%,1012.4 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,26.1,-,Scattered clouds
KHARG,03/04/2020,12Z,25.2,60%,1011.8 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/04/2020,09Z,24.5,75%,1013.3 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,03/04/2020,06Z,24.3,73%,1014.1 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,03/04/2020,03Z,19.9,84%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.8,Cloudy
KHOR,03/04/2020,21Z,19.4,41%,1008.4 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
KHOR,03/04/2020,18Z,21.9,27%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,03/04/2020,15Z,27.9,18%,1006.2 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,28.8,-,Few clouds
KHOR,03/04/2020,12Z,28.5,18%,1004.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHOR,03/04/2020,09Z,26.8,22%,1007.4 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KHOR,03/04/2020,06Z,21.9,36%,1008.7 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,03/04/2020,03Z,16.0,39%,1007.6 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,15.8,Scattered clouds
KHOR,03/04/2020,00Z,21.2,31%,1005.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2020,21Z,7.0,82%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2020,18Z,10.9,63%,1016.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2020,15Z,16.1,44%,1015.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,21.0,-,Cloudy
KHORRAM ABAD,03/04/2020,12Z,19.7,26%,1013.2 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/04/2020,09Z,19.3,28%,1013.5 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/04/2020,06Z,16.1,59%,1013.5 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/04/2020,03Z,5.7,91%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,03/04/2020,00Z,8.3,83%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOY,03/04/2020,21Z,8.2,80%,1012.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,03/04/2020,18Z,13.0,46%,1010.6 Hpa,200º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
KHOY,03/04/2020,15Z,15.0,39%,1011.1 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,17.2,-,Overcast
KHOY,03/04/2020,12Z,16.8,39%,1010.4 Hpa,150º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/04/2020,09Z,16.6,35%,1012.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/04/2020,06Z,12.6,59%,1012.3 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,03/04/2020,03Z,4.6,91%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
KHOY,03/04/2020,00Z,6.0,88%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2020,21Z,24.0,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2020,18Z,24.8,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2020,15Z,26.2,56%,1010.9 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,31.2,-,"Few clouds, haze"
KISH ISLAND,03/04/2020,12Z,29.8,46%,1011.2 Hpa,250º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,03/04/2020,09Z,30.0,44%,1012.8 Hpa,170º (S ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,03/04/2020,06Z,28.6,48%,1012.6 Hpa,110º (E ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,03/04/2020,03Z,25.2,55%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.0,"Clear, haze"
KISH ISLAND,03/04/2020,00Z,24.0,60%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/04/2020,21Z,7.6,74%,1011.4 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/04/2020,18Z,8.6,68%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,03/04/2020,15Z,11.0,56%,1011.8 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
MAKKO,03/04/2020,12Z,12.4,40%,1010.8 Hpa,200º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/04/2020,09Z,11.2,44%,1012.0 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/04/2020,06Z,9.6,59%,1012.3 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/04/2020,03Z,3.6,73%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
MAKKO,03/04/2020,00Z,4.8,69%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2020,21Z,10.5,58%,1010.9 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,03/04/2020,18Z,9.8,61%,1013.0 Hpa,110º (E ),3.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,03/04/2020,15Z,13.8,38%,1012.1 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,17.0,-,Cloudy
MARAGHEH,03/04/2020,12Z,16.7,33%,1011.2 Hpa,260º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2020,09Z,15.3,43%,1012.3 Hpa,200º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2020,06Z,11.7,57%,1013.4 Hpa,180º (S ),14.4,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,03/04/2020,03Z,4.3,85%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,4.2,"Clear, mist"
MARAGHEH,03/04/2020,00Z,5.3,86%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2020,21Z,13.2,87%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2020,18Z,13.3,91%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2020,15Z,14.4,81%,1017.2 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,-,16.6,-,Cloudy
MARAVEH-TAPPEH,03/04/2020,12Z,16.3,74%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2020,09Z,13.3,90%,1017.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2020,06Z,15.2,77%,1016.5 Hpa,200º (S ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2020,03Z,13.5,78%,1015.3 Hpa,180º (S ),18.0,3/8,2/8 ST,AC,-,-,-,13.3,Scattered clouds
MARAVEH-TAPPEH,03/04/2020,00Z,15.4,66%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2020,21Z,11.9,88%,1014.6 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2020,18Z,13.4,80%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,03/04/2020,15Z,14.4,75%,1014.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,19.6,-,"Cloudy, rain showers"
MASHHAD,03/04/2020,12Z,16.6,61%,1013.4 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,0.6(6h),-,-,Cloudy
MASHHAD,03/04/2020,09Z,16.6,60%,1015.4 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
MASHHAD,03/04/2020,06Z,17.3,48%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/04/2020,03Z,10.4,88%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
MASHHAD,03/04/2020,00Z,10.8,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2020,21Z,16.2,63%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2020,18Z,18.4,48%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2020,15Z,24.0,29%,1012.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
MASJED-SOLEYMAN,03/04/2020,12Z,26.6,22%,1011.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2020,09Z,27.3,21%,1012.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2020,06Z,23.4,41%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/04/2020,03Z,15.8,75%,1011.2 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,15.2,"Scattered clouds, haze"
MEYANEH,03/04/2020,21Z,10.4,58%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2020,18Z,13.4,43%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2020,15Z,17.4,35%,1010.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,19.4,-,Cloudy
MEYANEH,03/04/2020,12Z,19.0,35%,1010.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2020,09Z,16.2,41%,1012.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2020,06Z,13.0,55%,1013.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/04/2020,03Z,7.0,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,03/04/2020,00Z,8.4,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2020,21Z,8.5,69%,1013.4 Hpa,250º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MOHABAD,03/04/2020,18Z,10.7,49%,1012.9 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2020,15Z,12.4,38%,1014.0 Hpa,210º (SW),25.2,6/8,4/8 CU/SC,-,CI,-,17.8,-,Cloudy
MOHABAD,03/04/2020,12Z,16.3,28%,1011.3 Hpa,200º (S ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2020,09Z,15.6,37%,1012.5 Hpa,230º (SW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2020,06Z,12.4,51%,1013.3 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2020,03Z,4.9,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,03/04/2020,00Z,6.9,67%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/04/2020,21Z,17.8,39%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,03/04/2020,18Z,21.2,23%,1010.0 Hpa,070º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,03/04/2020,15Z,22.3,20%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.2,-,Cloudy
NEHBANDAN,03/04/2020,12Z,25.6,15%,1007.8 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2020,09Z,25.5,17%,1009.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
