Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/02/2012,12Z,19.6,29%,1008.1 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2012,09Z,18.4,51%,1009.2 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2012,06Z,14.6,72%,1011.0 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,2.3(24h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,17/02/2012,03Z,13.8,72%,1008.3 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,9.6,Cloudy
GACH SARAN DU GUNBADAN,17/02/2012,00Z,9.8,89%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/02/2012,21Z,3.0,100%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/02/2012,18Z,6.0,100%,1008.5 Hpa,calm.,,2/8,2/8 ST,-,-,0.5(6h),-,-,Few clouds
GHARAKHIL,17/02/2012,15Z,7.8,97%,1009.5 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, drizzle"
GHARAKHIL,17/02/2012,12Z,8.8,91%,1007.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,17/02/2012,09Z,9.8,84%,1008.2 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,17/02/2012,06Z,,,1009.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GHARAKHIL,17/02/2012,03Z,8.2,94%,1008.8 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,8.2,Overcast
GHARAKHIL,17/02/2012,00Z,9.2,96%,1006.4 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,17/02/2012,21Z,-0.6,81%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/02/2012,18Z,0.0,85%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,17/02/2012,15Z,3.6,69%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.0,-,Cloudy
GHAZVIN,17/02/2012,12Z,5.6,73%,1008.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHAZVIN,17/02/2012,09Z,7.0,57%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/02/2012,06Z,3.4,86%,1009.4 Hpa,calm.,,1/8,1/8 ST,-,-,10.7(24h),-,-,"Few clouds, mist"
GHAZVIN,17/02/2012,03Z,-1.3,100%,1009.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-1.3,Few clouds
GHAZVIN,17/02/2012,00Z,0.5,100%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2012,21Z,-0.8,89%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/02/2012,18Z,0.2,90%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/02/2012,15Z,1.6,89%,1008.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
GHUCHAN,17/02/2012,12Z,5.4,66%,1007.1 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/02/2012,09Z,7.0,60%,1006.9 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/02/2012,06Z,2.0,77%,1007.1 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/02/2012,03Z,-2.0,88%,1006.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-2.8,Scattered clouds
GHUCHAN,17/02/2012,00Z,-1.8,88%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/02/2012,21Z,7.0,100%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2012,18Z,8.2,100%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,17/02/2012,15Z,9.4,100%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2012,12Z,10.4,100%,1009.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2012,09Z,10.4,100%,1010.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2012,06Z,8.8,100%,1011.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2012,03Z,9.0,91%,1009.4 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, mist"
GORGAN,17/02/2012,00Z,8.8,94%,1006.8 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/02/2012,21Z,0.3,68%,1008.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/02/2012,18Z,2.0,64%,1009.6 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2012,15Z,3.4,56%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.0,-,Cloudy
HAMEDAN,17/02/2012,12Z,6.4,36%,1007.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2012,09Z,4.7,45%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2012,06Z,1.5,84%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,17/02/2012,03Z,-1.4,90%,1010.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-2.2,Cloudy
HAMEDAN,17/02/2012,00Z,0.1,83%,1007.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/02/2012,18Z,5.8,63%,1009.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/02/2012,15Z,7.0,55%,1009.4 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,10.2,-,Scattered clouds
ILAM,17/02/2012,12Z,7.4,56%,1009.0 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/02/2012,09Z,8.8,49%,1009.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/02/2012,06Z,4.0,84%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,5.2(24h),-,-,Clear
ILAM,17/02/2012,03Z,0.8,100%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.6,"Clear, mist"
ILAM,17/02/2012,00Z,1.8,96%,1008.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/02/2012,21Z,16.4,59%,1012.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/02/2012,18Z,18.8,54%,1012.2 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/02/2012,15Z,21.0,46%,1011.5 Hpa,140º (SE),10.8,5/8,1/8 ST,AC,CC,-,24.9,-,"Cloudy, haze"
IRANSHAHR,17/02/2012,12Z,23.6,35%,1009.3 Hpa,200º (S ),14.4,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,17/02/2012,09Z,23.5,39%,1050.5 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,17/02/2012,06Z,18.4,65%,1012.8 Hpa,010º (N),7.2,7/8,1/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,17/02/2012,03Z,15.6,78%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.1,"Cloudy, haze"
IRANSHAHR,17/02/2012,00Z,16.6,85%,1010.5 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,0.9(6h),-,-,"Overcast, haze"
JASK,17/02/2012,21Z,22.6,85%,1011.0 Hpa,100º (E ),54.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/02/2012,18Z,22.9,84%,1011.0 Hpa,100º (E ),50.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/02/2012,15Z,23.0,85%,1010.0 Hpa,110º (E ),50.4,1/8,1/8 ST,-,-,-,24.0,-,"Few clouds, mist"
JASK,17/02/2012,12Z,23.3,82%,1009.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/02/2012,09Z,23.6,83%,1011.4 Hpa,120º (SE),39.6,4/8,1/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/02/2012,06Z,22.8,450%,1012.4 Hpa,100º (E ),39.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/02/2012,03Z,21.5,77%,1011.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,18.1,"Clear, dust"
JASK,17/02/2012,00Z,20.2,181%,1011.1 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,17/02/2012,21Z,12.8,90%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/02/2012,18Z,14.6,84%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/02/2012,15Z,17.0,81%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
KAHNUJ,17/02/2012,12Z,17.7,73%,1007.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
KAHNUJ,17/02/2012,09Z,17.2,80%,1008.9 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/02/2012,06Z,17.2,76%,1008.6 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
KAHNUJ,17/02/2012,03Z,15.6,87%,1006.8 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
KAHNUJ,17/02/2012,00Z,16.0,83%,1006.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHAN,17/02/2012,21Z,3.8,81%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/02/2012,18Z,6.2,69%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/02/2012,15Z,11.2,44%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KASHAN,17/02/2012,12Z,14.2,35%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/02/2012,09Z,10.6,58%,1008.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/02/2012,06Z,5.4,85%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
KASHAN,17/02/2012,03Z,1.8,96%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHAN,17/02/2012,00Z,2.4,93%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2012,21Z,4.8,88%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,17/02/2012,18Z,5.2,82%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/02/2012,15Z,6.8,86%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
KASHMAR,17/02/2012,12Z,8.4,74%,1008.8 Hpa,calm.,,4/8,4/8 ST,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,17/02/2012,09Z,5.2,85%,1010.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,17/02/2012,06Z,4.2,93%,1011.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,17/02/2012,03Z,4.8,82%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, rain"
KASHMAR,17/02/2012,00Z,4.8,88%,1006.2 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
KERMAN,17/02/2012,21Z,10.6,64%,1007.2 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2012,18Z,9.8,74%,1006.9 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,17/02/2012,15Z,11.0,64%,1004.7 Hpa,250º (W ),43.2,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
KERMAN,17/02/2012,12Z,10.8,73%,1004.3 Hpa,260º (W ),32.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,17/02/2012,09Z,7.0,81%,1008.0 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,17/02/2012,06Z,8.4,84%,1007.9 Hpa,250º (W ),36.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMAN,17/02/2012,03Z,9.2,71%,1006.6 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
KERMAN,17/02/2012,00Z,9.0,73%,1005.7 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,17/02/2012,21Z,4.4,79%,1008.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2012,18Z,3.2,87%,1011.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KERMANSHAH,17/02/2012,15Z,6.2,56%,1010.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,9.9,-,Cloudy
KERMANSHAH,17/02/2012,12Z,9.5,53%,1009.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/02/2012,09Z,8.6,49%,1010.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2012,06Z,2.8,87%,1011.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,2.8(24h),-,-,"Few clouds, mist"
KERMANSHAH,17/02/2012,03Z,-0.2,97%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.4,"Clear, mist"
KERMANSHAH,17/02/2012,00Z,1.6,96%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHARG,17/02/2012,15Z,18.0,72%,1006.8 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,18.4,-,Cloudy
KHARG,17/02/2012,12Z,17.6,77%,1006.5 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
KHARG,17/02/2012,09Z,17.0,85%,1008.4 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,17/02/2012,06Z,16.8,81%,1008.6 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,0.3(18h),-,-,Cloudy
KHARG,17/02/2012,03Z,16.2,89%,1008.4 Hpa,020º (N),7.2,8/8,1/8 CB,AC,,-,-,16.0,Overcast
KHOR,17/02/2012,21Z,8.0,60%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/02/2012,18Z,9.8,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2012,15Z,12.4,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,17/02/2012,12Z,14.8,37%,1005.6 Hpa,120º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOR,17/02/2012,09Z,13.6,42%,1007.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2012,06Z,10.4,57%,1008.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,17/02/2012,03Z,7.4,65%,1006.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,6.8,Scattered clouds
KHOR,17/02/2012,00Z,9.0,57%,1004.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2012,21Z,0.8,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2012,18Z,3.0,83%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2012,15Z,7.0,65%,1010.3 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,-,12.2,-,Scattered clouds
KHORRAM ABAD,17/02/2012,12Z,11.8,44%,1007.5 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2012,09Z,9.0,60%,1009.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2012,06Z,7.2,73%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
KHORRAM ABAD,17/02/2012,03Z,2.0,93%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.8,Scattered clouds
KHORRAM ABAD,17/02/2012,00Z,3.4,90%,1007.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/02/2012,21Z,4.0,49%,1003.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2012,18Z,4.6,39%,1004.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/02/2012,15Z,6.6,34%,1004.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
KHOY,17/02/2012,12Z,9.4,28%,1004.1 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/02/2012,09Z,5.0,68%,1008.2 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/02/2012,06Z,1.2,80%,1009.8 Hpa,calm.,,6/8,3/8 SC,-,CI,0.3(24h),-,-,"Cloudy, mist"
KHOY,17/02/2012,03Z,-0.4,92%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,"Scattered clouds, mist"
KHOY,17/02/2012,00Z,-0.2,92%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/02/2012,21Z,22.8,71%,1007.1 Hpa,080º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,17/02/2012,18Z,23.6,58%,1007.1 Hpa,090º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/02/2012,15Z,24.0,51%,1006.3 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,24.4,-,"Cloudy, haze"
KISH ISLAND,17/02/2012,12Z,23.2,56%,1006.8 Hpa,050º (NE),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,17/02/2012,09Z,23.8,54%,1009.3 Hpa,110º (E ),25.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,17/02/2012,06Z,22.0,62%,1009.7 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,17/02/2012,03Z,21.2,65%,1008.2 Hpa,080º (E ),28.8,7/8,2/8 CB,AC,CS,-,-,21.0,Cloudy
KISH ISLAND,17/02/2012,00Z,21.6,57%,1007.7 Hpa,080º (E ),28.8,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
KONARAK,17/02/2012,18Z,22.0,69%,1014.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/02/2012,15Z,22.2,67%,1013.0 Hpa,110º (E ),25.2,5/8,5/8 SC,-,-,-,25.0,-,"Cloudy, dust"
KONARAK,17/02/2012,12Z,24.0,60%,1011.9 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KONARAK,17/02/2012,09Z,25.0,61%,1013.5 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,17/02/2012,06Z,23.2,53%,1015.3 Hpa,070º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/02/2012,03Z,17.2,79%,1013.6 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,12.8,Few clouds
KONARAK,17/02/2012,00Z,18.8,73%,1012.4 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,17/02/2012,21Z,-4.4,91%,1007.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/02/2012,18Z,-3.6,92%,1008.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/02/2012,15Z,-1.8,86%,1008.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,0.2,-,"Cloudy, mist"
MAKKO,17/02/2012,12Z,-1.0,87%,1009.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/02/2012,09Z,-3.4,97%,1011.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,17/02/2012,06Z,-5.4,99%,1010.9 Hpa,calm.,,,-,-,-,0.3(24h),-,-,fog
MAKKO,17/02/2012,03Z,-6.2,99%,1009.9 Hpa,calm.,,,-,-,-,-,-,-7.0,fog
MAKKO,17/02/2012,00Z,-5.0,97%,1009.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/02/2012,21Z,1.8,56%,1005.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/02/2012,18Z,0.2,58%,1008.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/02/2012,15Z,3.6,43%,1008.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,CI,-,9.2,-,Few clouds
MARAGHEH,17/02/2012,12Z,7.0,31%,1007.2 Hpa,210º (SW),14.4,7/8,5/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,17/02/2012,09Z,6.8,38%,1007.9 Hpa,210º (SW),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/02/2012,06Z,1.6,61%,1009.4 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,CI,0.1(24h),-,-,Cloudy
MARAGHEH,17/02/2012,03Z,-2.0,82%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-3.4,Clear
MARAGHEH,17/02/2012,00Z,-3.2,84%,1008.6 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/02/2012,21Z,6.0,93%,1009.1 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2012,18Z,7.2,91%,1009.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2012,15Z,7.6,91%,1009.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2012,12Z,8.6,81%,1008.1 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2012,09Z,8.8,76%,1008.5 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2012,06Z,8.8,71%,1008.7 Hpa,070º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2012,03Z,9.4,57%,1005.7 Hpa,190º (S ),36.0,6/8,-,6/8 AC,-,-,-,8.0,Cloudy
MARAVEH-TAPPEH,17/02/2012,00Z,9.6,48%,1004.4 Hpa,190º (S ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MASHHAD,17/02/2012,21Z,3.1,89%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/02/2012,18Z,6.0,76%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2012,15Z,7.7,72%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
MASHHAD,17/02/2012,12Z,12.5,53%,1006.4 Hpa,050º (NE),7.2,3/8,3/8 SC,-,CI,0.3(6h),-,-,"Scattered clouds, rain"
MASHHAD,17/02/2012,09Z,12.6,47%,1006.6 Hpa,140º (SE),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/02/2012,06Z,9.2,58%,1007.2 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,17/02/2012,03Z,4.0,80%,1006.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,3.7,"Cloudy, rain"
MASHHAD,17/02/2012,00Z,4.6,72%,1004.4 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2012,21Z,11.4,78%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2012,18Z,12.4,76%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2012,15Z,15.6,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
