Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,09/08/2000,03Z,25.8,45%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/08/2000,00Z,19.0,39%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2000,12Z,44.8,6%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2000,06Z,38.0,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2000,12Z,30.2,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2000,06Z,24.0,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2000,00Z,21.8,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2000,12Z,34.2,15%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2000,09Z,34.0,15%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2000,06Z,31.4,20%,1003.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2000,12Z,29.8,54%,1012.3 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2000,06Z,27.8,65%,1014.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2000,00Z,22.2,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2000,12Z,47.0,13%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2000,06Z,39.0,17%,1000.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2000,21Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2000,18Z,22.4,39%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2000,15Z,30.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2000,12Z,29.8,19%,1007.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2000,09Z,27.2,28%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2000,06Z,24.0,40%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2000,03Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2000,00Z,18.4,56%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2000,12Z,34.6,39%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2000,00Z,23.0,91%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2000,21Z,24.6,73%,-,420º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2000,18Z,26.0,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2000,15Z,28.8,64%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2000,12Z,30.0,52%,1011.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2000,09Z,29.8,54%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2000,06Z,28.8,60%,1013.7 Hpa,050º (NE),-,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,09/08/2000,03Z,24.4,63%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/08/2000,00Z,23.2,78%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2000,21Z,24.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/08/2000,12Z,32.4,52%,1014.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/08/2000,09Z,30.4,59%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/08/2000,06Z,27.0,69%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/08/2000,03Z,22.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/08/2000,00Z,24.0,90%,1012.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,09/08/2000,21Z,25.2,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2000,18Z,27.8,23%,1009.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2000,15Z,32.6,20%,-,060º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2000,12Z,35.0,17%,1005.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2000,09Z,33.6,19%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2000,06Z,30.0,26%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2000,03Z,26.2,36%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2000,00Z,23.6,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2000,12Z,46.2,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2000,06Z,36.4,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2000,00Z,29.0,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2000,12Z,31.2,20%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/08/2000,06Z,22.6,41%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2000,00Z,15.4,47%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2000,21Z,28.0,29%,999.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2000,12Z,34.0,19%,999.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2000,09Z,30.2,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2000,06Z,25.8,36%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2000,03Z,20.4,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2000,00Z,25.6,36%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2000,21Z,18.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2000,12Z,27.4,27%,1010.9 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,09/08/2000,09Z,25.4,34%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2000,06Z,20.0,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2000,03Z,9.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2000,00Z,14.0,69%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/08/2000,12Z,35.8,14%,1005.7 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,09/08/2000,06Z,31.6,24%,1008.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,09/08/2000,00Z,22.4,22%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2000,21Z,30.6,11%,995.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/08/2000,12Z,38.4,12%,995.8 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,09/08/2000,09Z,38.4,8%,996.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2000,06Z,35.6,12%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2000,03Z,29.4,20%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
SARAVAN,09/08/2000,00Z,28.6,16%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,09/08/2000,12Z,35.4,24%,1002.1 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,09/08/2000,09Z,34.8,23%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/08/2000,06Z,32.8,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2000,03Z,28.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/08/2000,00Z,26.2,45%,1002.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2000,12Z,32.8,15%,998.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2000,09Z,31.0,19%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2000,06Z,24.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2000,00Z,18.4,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2000,15Z,27.0,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2000,12Z,31.2,20%,1005.5 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/08/2000,09Z,30.2,25%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2000,06Z,26.2,38%,1009.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,09/08/2000,03Z,20.6,53%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2000,00Z,22.6,38%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2000,21Z,27.2,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2000,18Z,31.2,17%,990.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2000,15Z,35.8,12%,995.3 Hpa,260º (W ),25.2,3/8,-,0/8 AC,-,-,38.6,-,Scattered clouds
SHIRAZ,09/08/2000,12Z,36.8,11%,995.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,09/08/2000,09Z,36.8,15%,996.0 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2000,03Z,23.4,35%,998.9 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,22.8,Scattered clouds
SHIRAZ,09/08/2000,00Z,24.2,31%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2000,12Z,37.4,66%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2000,09Z,36.2,64%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2000,06Z,35.0,75%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2000,03Z,32.6,90%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/08/2000,21Z,27.0,19%,995.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2000,12Z,35.4,11%,995.1 Hpa,630º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/08/2000,06Z,31.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2000,03Z,22.4,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,09/08/2000,00Z,24.4,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2000,12Z,40.0,15%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2000,06Z,35.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/08/2000,00Z,30.0,14%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2000,21Z,23.0,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2000,18Z,26.6,32%,1008.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2000,15Z,30.2,27%,-,050º (NE),21.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
TABRIZ,09/08/2000,12Z,31.4,19%,1007.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2000,09Z,28.2,26%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/08/2000,06Z,24.2,40%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2000,03Z,19.6,52%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2000,00Z,21.2,52%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2000,21Z,29.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/08/2000,18Z,31.8,67%,1003.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2000,15Z,33.6,42%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2000,12Z,34.2,45%,1004.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2000,08Z,32.4,39%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2000,06Z,29.0,56%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/08/2000,03Z,23.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/08/2000,00Z,28.4,52%,1002.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/08/2000,21Z,21.4,38%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2000,18Z,23.0,37%,1006.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2000,12Z,28.6,30%,1005.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2000,11Z,25.4,35%,-,100º (E ),180.0,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,09/08/2000,09Z,28.8,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2000,06Z,26.6,37%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2000,03Z,23.0,44%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2000,00Z,20.0,35%,1003.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2000,21Z,23.6,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2000,12Z,34.8,1%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2000,09Z,33.8,4%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2000,06Z,25.8,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2000,03Z,19.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2000,00Z,21.0,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2000,18Z,33.4,18%,999.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2000,12Z,38.8,13%,997.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,09/08/2000,09Z,37.0,14%,999.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,09/08/2000,06Z,31.6,20%,1002.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,09/08/2000,03Z,26.0,21%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/08/2000,12Z,40.6,24%,996.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2000,06Z,34.8,21%,1000.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,09/08/2000,00Z,29.4,23%,996.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2000,21Z,25.6,26%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/08/2000,18Z,29.0,18%,998.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,96.1,"Clear, dust"
ZAHEDAN,09/08/2000,15Z,32.2,14%,998.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZAHEDAN,09/08/2000,12Z,35.0,12%,996.8 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2000,09Z,34.0,13%,998.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2000,06Z,30.8,,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2000,03Z,23.4,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
ZAHEDAN,09/08/2000,00Z,21.0,32%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,09/08/2000,21Z,18.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2000,18Z,21.4,59%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,09/08/2000,15Z,,,-,060º (NE),21.6,5/8,-,-,-,-,29.6,-,Cloudy
ZANJAN,09/08/2000,12Z,29.0,25%,1006.3 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2000,09Z,26.8,31%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/08/2000,06Z,20.8,49%,1010.9 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2000,03Z,14.8,65%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
