Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2009,09Z,25.6,16%,1012.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/10/2009,06Z,20.8,28%,1014.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,11/10/2009,03Z,13.0,53%,1015.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.0,Cloudy
GHAZVIN,11/10/2009,00Z,16.8,39%,1012.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/10/2009,21Z,8.4,25%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2009,18Z,13.4,21%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2009,15Z,15.0,22%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.4,-,Clear
GHUCHAN,11/10/2009,12Z,23.4,16%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2009,09Z,22.0,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2009,06Z,15.6,22%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2009,03Z,0.2,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GHUCHAN,11/10/2009,00Z,4.0,46%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2009,21Z,11.5,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2009,18Z,13.6,29%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2009,15Z,17.8,22%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.9,-,Clear
HAMEDAN,11/10/2009,12Z,23.1,15%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2009,09Z,22.1,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2009,06Z,17.8,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2009,03Z,6.6,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,11/10/2009,00Z,7.3,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2009,21Z,15.8,36%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2009,18Z,16.8,31%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2009,15Z,20.4,28%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.2,-,"Clear, haze"
ILAM,11/10/2009,12Z,24.8,19%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/10/2009,09Z,24.6,13%,1015.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/10/2009,06Z,21.2,25%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2009,03Z,11.6,46%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.4,"Clear, haze"
ILAM,11/10/2009,00Z,13.0,44%,1013.4 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2009,21Z,24.6,21%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2009,18Z,27.4,18%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2009,15Z,31.4,17%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
IRANSHAHR,11/10/2009,12Z,35.0,14%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2009,09Z,34.2,15%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2009,06Z,31.0,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2009,03Z,21.2,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,11/10/2009,00Z,22.0,26%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2009,21Z,26.4,62%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2009,18Z,28.2,323%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2009,15Z,28.2,78%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,11/10/2009,12Z,32.0,156%,1009.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/10/2009,09Z,32.0,57%,1010.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2009,06Z,33.2,393%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2009,03Z,26.4,57%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,11/10/2009,00Z,27.4,339%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2009,21Z,25.4,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2009,18Z,27.6,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2009,15Z,31.0,13%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,11/10/2009,12Z,35.6,9%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2009,09Z,34.4,8%,1008.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2009,06Z,28.6,16%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2009,03Z,18.6,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,11/10/2009,00Z,20.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2009,21Z,22.4,37%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2009,18Z,22.8,37%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/10/2009,15Z,27.2,33%,1011.9 Hpa,340º (N ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,11/10/2009,12Z,29.4,31%,1011.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/10/2009,09Z,27.0,43%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/10/2009,06Z,21.6,47%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2009,03Z,15.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,11/10/2009,00Z,15.4,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2009,21Z,13.4,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2009,18Z,16.4,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2009,15Z,18.0,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHMAR,11/10/2009,12Z,24.8,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2009,09Z,23.4,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2009,06Z,19.8,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2009,03Z,12.8,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,11/10/2009,00Z,12.6,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2009,21Z,11.4,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2009,18Z,17.4,22%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2009,12Z,25.2,13%,1013.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2009,09Z,24.2,15%,1013.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/10/2009,06Z,19.8,19%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2009,03Z,6.2,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMAN,11/10/2009,00Z,8.0,35%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2009,21Z,13.8,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2009,18Z,17.4,26%,1016.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2009,15Z,21.1,23%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, dust"
KERMANSHAH,11/10/2009,12Z,25.8,12%,1012.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/10/2009,09Z,23.7,19%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/10/2009,06Z,17.5,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/10/2009,03Z,7.8,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, dust"
KERMANSHAH,11/10/2009,00Z,14.2,36%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2009,15Z,29.0,79%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KHARG,11/10/2009,12Z,31.4,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2009,09Z,29.6,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/10/2009,06Z,28.4,84%,1013.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,11/10/2009,03Z,24.8,94%,1012.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,24.8,Scattered clouds
KHOR,11/10/2009,21Z,17.8,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2009,18Z,21.0,20%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2009,15Z,25.0,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOR,11/10/2009,12Z,28.6,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2009,09Z,28.2,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2009,06Z,23.6,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2009,03Z,14.6,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,11/10/2009,00Z,16.0,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2009,21Z,13.6,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2009,18Z,15.8,17%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2009,15Z,22.4,12%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.4,-,Clear
KHORRAM ABAD,11/10/2009,12Z,27.4,10%,1014.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2009,09Z,27.2,13%,1013.1 Hpa,290º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2009,06Z,21.0,20%,1015.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2009,03Z,9.4,43%,1015.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
KHORRAM ABAD,11/10/2009,00Z,10.0,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2009,21Z,12.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2009,18Z,15.0,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2009,15Z,17.8,61%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
KHOY,11/10/2009,12Z,20.0,50%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2009,09Z,18.6,57%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/10/2009,06Z,14.8,73%,1018.3 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KHOY,11/10/2009,03Z,10.4,90%,1017.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.4,Cloudy
KHOY,11/10/2009,00Z,13.2,69%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,11/10/2009,21Z,27.4,74%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2009,18Z,29.2,64%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2009,15Z,30.4,55%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,11/10/2009,12Z,34.2,32%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2009,09Z,34.4,34%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2009,06Z,33.4,38%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2009,03Z,24.8,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,11/10/2009,00Z,25.6,79%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/10/2009,21Z,9.8,78%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,11/10/2009,18Z,13.2,72%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,11/10/2009,15Z,15.0,62%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,"Few clouds, haze"
MAKKO,11/10/2009,12Z,17.4,53%,1016.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,11/10/2009,09Z,15.4,59%,-,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/10/2009,06Z,13.4,72%,1018.2 Hpa,calm.,,2/8,2/8 ST,-,-,1.8(24h),-,-,"Few clouds, haze"
MAKKO,11/10/2009,03Z,10.0,90%,1018.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
MAKKO,11/10/2009,00Z,10.6,88%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2009,21Z,13.2,44%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2009,18Z,14.6,42%,1017.3 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,11/10/2009,15Z,18.0,40%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,22.4,-,"Clear, dust"
MARAGHEH,11/10/2009,12Z,21.8,28%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/10/2009,09Z,20.2,40%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/10/2009,06Z,16.4,48%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/10/2009,03Z,11.8,50%,1014.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,10.8,"Few clouds, dust"
MARAGHEH,11/10/2009,00Z,12.0,56%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2009,21Z,18.8,65%,1021.1 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/10/2009,18Z,19.6,51%,1020.6 Hpa,200º (S ),43.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/10/2009,15Z,22.4,74%,1018.9 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,27.0,-,Few clouds
MARAVEH-TAPPEH,11/10/2009,12Z,25.2,24%,1017.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2009,09Z,25.4,17%,1018.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/10/2009,06Z,22.2,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2009,03Z,16.4,44%,1020.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAVEH-TAPPEH,11/10/2009,00Z,17.8,35%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2009,21Z,10.3,21%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2009,18Z,12.7,17%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2009,15Z,16.2,14%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,11/10/2009,12Z,23.5,9%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2009,09Z,22.6,12%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2009,06Z,16.6,20%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2009,03Z,6.4,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASHHAD,11/10/2009,00Z,6.6,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2009,21Z,26.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2009,18Z,29.0,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2009,15Z,32.4,16%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.5,-,Clear
MASJED-SOLEYMAN,11/10/2009,12Z,35.4,18%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2009,09Z,33.8,19%,1011.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2009,06Z,27.8,28%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/10/2009,03Z,23.0,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
MASJED-SOLEYMAN,11/10/2009,00Z,24.6,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2009,21Z,13.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2009,18Z,17.2,47%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/10/2009,15Z,20.8,35%,1015.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
MEYANEH,11/10/2009,12Z,23.4,28%,1013.3 Hpa,180º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2009,09Z,,0%,1014.5 Hpa,270º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,11/10/2009,06Z,16.6,53%,1015.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,11/10/2009,03Z,12.0,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,11/10/2009,00Z,14.2,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2009,21Z,12.6,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2009,18Z,17.0,38%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,11/10/2009,15Z,20.4,31%,1015.6 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,24.2,-,"Cloudy, dust"
MOHABAD,11/10/2009,12Z,23.8,25%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,11/10/2009,09Z,20.4,39%,1015.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/10/2009,06Z,15.4,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/10/2009,03Z,9.8,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, dust"
MOHABAD,11/10/2009,00Z,11.0,61%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/10/2009,21Z,12.0,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2009,18Z,18.0,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2009,15Z,21.6,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,11/10/2009,12Z,28.0,8%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2009,09Z,25.8,8%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2009,06Z,21.8,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2009,03Z,9.8,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
NEHBANDAN,11/10/2009,00Z,10.2,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2009,21Z,17.6,89%,1020.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2009,18Z,18.6,88%,1020.2 Hpa,200º (S ),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2009,15Z,20.8,83%,1019.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,23.0,-,Overcast
NOSHAHR,11/10/2009,12Z,22.4,77%,1018.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/10/2009,09Z,22.8,74%,1018.2 Hpa,310º (NW),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2009,06Z,21.4,80%,1019.0 Hpa,280º (W ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2009,03Z,19.2,92%,1018.8 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,19.2,Overcast
NOSHAHR,11/10/2009,00Z,19.2,88%,1018.4 Hpa,230º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2009,21Z,25.6,28%,1013.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2009,18Z,25.6,29%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2009,15Z,33.0,19%,1012.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2009,12Z,37.4,21%,1012.6 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/10/2009,09Z,35.0,29%,1013.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/10/2009,06Z,28.4,69%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2009,03Z,23.8,84%,1013.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,23.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,11/10/2009,00Z,26.2,90%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/10/2009,21Z,8.8,87%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2009,18Z,10.6,81%,1018.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2009,15Z,15.4,63%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,-,"Few clouds, haze"
ORUMIEH,11/10/2009,12Z,20.6,42%,1015.8 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
