Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/08/2014,03Z,24.8,96%,1013.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,24.4,Cloudy
GHARAKHIL,31/08/2014,00Z,25.0,93%,1012.7 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,31/08/2014,21Z,19.5,71%,1006.0 Hpa,270º (W ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,31/08/2014,18Z,22.1,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2014,15Z,27.9,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
GHAZVIN,31/08/2014,12Z,32.4,20%,1005.2 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2014,09Z,30.9,25%,1007.1 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/08/2014,06Z,24.8,60%,1008.9 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,31/08/2014,03Z,19.4,81%,1009.4 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,18.2,Cloudy
GHAZVIN,31/08/2014,00Z,19.2,88%,1006.3 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/08/2014,21Z,15.4,36%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2014,18Z,19.8,37%,1008.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2014,15Z,25.8,33%,1006.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,31/08/2014,12Z,29.4,25%,1005.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2014,09Z,29.6,25%,1006.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2014,06Z,23.2,60%,1008.8 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2014,03Z,18.4,74%,1008.3 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,14.6,Scattered clouds
GHUCHAN,31/08/2014,00Z,17.2,64%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2014,21Z,22.4,88%,1013.3 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,31/08/2014,18Z,27.0,76%,1014.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/08/2014,15Z,29.4,62%,1013.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
GORGAN,31/08/2014,12Z,33.8,43%,1013.1 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2014,09Z,33.8,40%,1014.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2014,06Z,31.0,54%,1015.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/08/2014,03Z,25.8,74%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.6,Clear
GORGAN,31/08/2014,00Z,25.6,79%,1014.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2014,21Z,21.6,23%,1002.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2014,18Z,24.7,23%,1003.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2014,15Z,28.9,17%,1002.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
HAMEDAN,31/08/2014,12Z,33.1,12%,999.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2014,09Z,31.6,15%,1000.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2014,06Z,24.4,23%,1004.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2014,03Z,15.8,35%,1005.4 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,13.9,Scattered clouds
HAMEDAN,31/08/2014,00Z,17.5,35%,1003.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,31/08/2014,21Z,23.6,29%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2014,18Z,27.0,24%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/08/2014,15Z,32.4,20%,1001.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,35.4,-,"Few clouds, dust"
ILAM,31/08/2014,12Z,33.2,22%,1000.9 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,31/08/2014,09Z,34.2,19%,1002.0 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,31/08/2014,06Z,31.0,25%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/08/2014,03Z,23.0,36%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
ILAM,31/08/2014,00Z,24.0,24%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2014,21Z,30.2,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2014,18Z,33.2,8%,998.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/08/2014,15Z,38.4,6%,997.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,31/08/2014,12Z,42.2,7%,996.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/08/2014,09Z,40.4,14%,998.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/08/2014,06Z,34.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2014,03Z,28.8,46%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,31/08/2014,00Z,27.8,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2014,21Z,31.4,80%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2014,18Z,32.2,77%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2014,15Z,32.2,76%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,31/08/2014,12Z,34.0,139%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2014,09Z,33.0,80%,1001.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2014,06Z,31.8,1012%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2014,03Z,29.5,87%,1002.3 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, mist"
JASK,31/08/2014,00Z,29.9,86%,1001.3 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,31/08/2014,21Z,30.6,39%,995.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2014,18Z,34.9,23%,995.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2014,15Z,38.4,20%,993.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,31/08/2014,12Z,42.2,8%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2014,09Z,41.1,9%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2014,06Z,35.2,35%,998.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2014,03Z,28.0,54%,998.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,31/08/2014,00Z,27.5,54%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2014,21Z,25.2,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2014,18Z,31.2,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2014,15Z,35.0,27%,1003.7 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
KASHAN,31/08/2014,12Z,36.4,26%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2014,09Z,33.4,28%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2014,06Z,27.4,36%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2014,03Z,23.2,31%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
KASHAN,31/08/2014,00Z,23.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2014,21Z,27.6,13%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2014,18Z,28.2,18%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2014,15Z,32.0,12%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,31/08/2014,12Z,34.8,8%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2014,09Z,33.6,8%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2014,06Z,29.4,14%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2014,03Z,23.2,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,31/08/2014,00Z,21.4,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2014,21Z,18.4,15%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2014,18Z,23.0,12%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2014,15Z,26.6,6%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,31/08/2014,12Z,31.0,4%,1003.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2014,09Z,29.6,5%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2014,06Z,26.6,6%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2014,03Z,12.4,14%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
KERMAN,31/08/2014,00Z,11.0,15%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2014,21Z,23.9,54%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2014,18Z,28.7,24%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2014,15Z,33.1,17%,1002.3 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,38.3,-,Scattered clouds
KERMANSHAH,31/08/2014,12Z,37.3,6%,1001.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2014,09Z,36.0,10%,1001.8 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2014,06Z,29.0,14%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2014,03Z,17.2,22%,1005.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
KERMANSHAH,31/08/2014,00Z,18.3,18%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2014,15Z,34.0,74%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,31/08/2014,12Z,35.8,64%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2014,09Z,36.2,63%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2014,06Z,34.0,78%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2014,03Z,29.6,98%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,31/08/2014,21Z,28.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2014,18Z,29.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2014,15Z,33.0,12%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
KHOR,31/08/2014,12Z,35.4,11%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2014,09Z,34.4,12%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2014,06Z,30.0,20%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2014,03Z,25.6,36%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,31/08/2014,00Z,25.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2014,21Z,24.4,34%,1001.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/08/2014,18Z,28.6,23%,1001.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2014,15Z,35.0,11%,1001.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
KHORRAM ABAD,31/08/2014,12Z,37.4,11%,1000.0 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/08/2014,09Z,36.8,11%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2014,06Z,31.8,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2014,03Z,19.0,48%,1005.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
KHORRAM ABAD,31/08/2014,00Z,22.4,28%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,31/08/2014,21Z,23.0,54%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2014,18Z,25.6,45%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2014,15Z,30.6,33%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
KHOY,31/08/2014,12Z,32.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2014,09Z,28.6,36%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2014,06Z,24.6,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2014,03Z,18.8,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,31/08/2014,00Z,18.8,62%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2014,21Z,32.0,81%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2014,18Z,32.6,71%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2014,15Z,33.4,66%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,31/08/2014,12Z,35.0,67%,1000.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2014,09Z,35.2,66%,1002.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2014,06Z,34.6,68%,1002.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2014,03Z,30.6,88%,1002.0 Hpa,calm.,,1/8,-,-,CC,-,-,30.0,"Few clouds, mist"
KISH ISLAND,31/08/2014,00Z,30.4,88%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2014,21Z,21.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2014,18Z,24.2,44%,1005.1 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/08/2014,15Z,27.2,41%,1004.7 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
MAKKO,31/08/2014,12Z,29.0,35%,1004.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/08/2014,09Z,26.6,41%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2014,06Z,23.0,53%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,31/08/2014,03Z,18.2,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MAKKO,31/08/2014,00Z,20.2,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2014,21Z,23.8,51%,1002.6 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2014,18Z,25.8,40%,1003.5 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2014,15Z,31.6,25%,1002.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,34.0,-,"Scattered clouds, precipitation within sight"
MARAGHEH,31/08/2014,12Z,32.4,24%,1002.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2014,09Z,29.4,34%,1005.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2014,06Z,24.2,51%,1006.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2014,03Z,20.2,60%,1005.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,31/08/2014,00Z,20.8,57%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2014,21Z,23.3,68%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2014,18Z,25.0,59%,1012.9 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2014,15Z,28.6,48%,1012.2 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,33.9,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,31/08/2014,12Z,33.3,39%,1011.0 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2014,09Z,31.3,47%,1012.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2014,06Z,28.0,58%,1013.1 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/08/2014,03Z,24.9,77%,1013.7 Hpa,260º (W ),3.6,3/8,3/8 CU,-,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,31/08/2014,00Z,24.7,78%,1012.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2014,21Z,23.9,21%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2014,18Z,26.0,19%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2014,15Z,28.2,19%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,31/08/2014,12Z,32.8,14%,1006.0 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2014,09Z,33.0,14%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2014,06Z,29.6,25%,1008.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2014,03Z,21.8,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,31/08/2014,00Z,18.4,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2014,21Z,35.3,23%,998.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2014,18Z,38.5,19%,998.8 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/08/2014,15Z,39.9,26%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,31/08/2014,12Z,42.5,24%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2014,09Z,42.4,20%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2014,06Z,36.6,31%,1001.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2014,03Z,31.5,30%,1001.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,31/08/2014,00Z,32.4,24%,1000.4 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,31/08/2014,21Z,21.8,61%,1006.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/08/2014,18Z,24.8,50%,1006.1 Hpa,060º (NE),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,31/08/2014,15Z,29.2,38%,1004.9 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,-,-,33.8,-,Scattered clouds
MEYANEH,31/08/2014,12Z,33.6,26%,1004.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/08/2014,09Z,30.0,37%,1006.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/08/2014,06Z,25.4,49%,1009.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/08/2014,03Z,19.2,68%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
MEYANEH,31/08/2014,00Z,20.2,60%,1008.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/08/2014,21Z,22.6,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2014,18Z,24.4,37%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/08/2014,15Z,30.8,23%,1003.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MOHABAD,31/08/2014,12Z,30.6,30%,1004.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2014,09Z,27.8,36%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2014,06Z,24.2,42%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2014,03Z,18.0,60%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,31/08/2014,00Z,17.4,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2014,21Z,26.3,11%,997.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2014,18Z,27.8,11%,998.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2014,15Z,30.9,8%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,31/08/2014,12Z,34.8,5%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2014,09Z,34.0,6%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2014,06Z,31.1,8%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2014,03Z,26.5,13%,1000.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,31/08/2014,00Z,25.3,12%,998.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2014,21Z,23.4,96%,1012.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/08/2014,18Z,24.2,98%,1013.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
