Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/10/2019,18Z,18.1,43%,1017.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/10/2019,15Z,19.7,38%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,08/10/2019,12Z,27.7,20%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2019,09Z,25.8,24%,1016.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2019,06Z,20.2,48%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2019,03Z,9.2,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
GHUCHAN,08/10/2019,00Z,9.0,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2019,21Z,18.1,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2019,18Z,20.4,88%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,08/10/2019,15Z,23.5,73%,1020.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
GORGAN,08/10/2019,12Z,29.6,48%,1019.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/10/2019,09Z,28.6,52%,1020.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/10/2019,06Z,25.1,68%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,08/10/2019,03Z,20.9,88%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.8,Overcast
GORGAN,08/10/2019,00Z,22.1,86%,1020.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,08/10/2019,21Z,11.2,48%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2019,18Z,13.1,39%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2019,15Z,20.9,24%,1018.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
HAMEDAN,08/10/2019,12Z,24.8,19%,1015.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2019,09Z,24.7,21%,1016.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2019,06Z,19.6,32%,1018.9 Hpa,330º (NW),3.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,08/10/2019,03Z,7.2,56%,1019.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,7.3,Few clouds
HAMEDAN,08/10/2019,00Z,9.7,51%,1015.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2019,21Z,18.5,45%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2019,18Z,20.9,40%,1017.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2019,15Z,25.1,32%,1017.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,29.9,-,Few clouds
ILAM,08/10/2019,12Z,28.0,27%,1015.9 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/10/2019,09Z,29.4,26%,1013.1 Hpa,260º (W ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,08/10/2019,06Z,25.0,30%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2019,03Z,15.6,47%,1017.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,15.4,Few clouds
ILAM,08/10/2019,00Z,17.9,43%,1014.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2019,21Z,27.9,50%,1010.4 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,08/10/2019,18Z,29.4,45%,1010.7 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/10/2019,15Z,32.0,35%,1010.5 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,35.3,-,Scattered clouds
IRANSHAHR,08/10/2019,12Z,34.9,31%,1009.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2019,09Z,33.0,39%,1011.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2019,06Z,29.3,53%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2019,03Z,25.2,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
IRANSHAHR,08/10/2019,00Z,24.8,64%,1011.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/10/2019,21Z,28.9,77%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2019,18Z,29.1,76%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2019,15Z,29.3,75%,1012.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,30.9,-,Few clouds
JASK,08/10/2019,12Z,30.2,99%,1011.9 Hpa,220º (SW),7.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,08/10/2019,09Z,30.6,76%,1014.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,08/10/2019,06Z,30.0,100%,1015.8 Hpa,120º (SE),3.7,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,08/10/2019,03Z,28.5,79%,1014.5 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,28.2,"Few clouds, mist"
JASK,08/10/2019,00Z,28.4,79%,1012.6 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/10/2019,21Z,27.5,67%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2019,18Z,29.2,61%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2019,15Z,32.1,50%,1006.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,36.0,-,Scattered clouds
KAHNUJ,08/10/2019,12Z,36.0,35%,1005.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/10/2019,09Z,33.4,48%,1008.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/10/2019,06Z,29.2,64%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2019,03Z,24.7,80%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,08/10/2019,00Z,25.4,73%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2019,21Z,22.3,17%,1014.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2019,18Z,22.6,15%,1014.9 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/10/2019,15Z,25.6,15%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
KASHAN,08/10/2019,12Z,32.0,7%,1013.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/10/2019,09Z,30.3,9%,1015.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/10/2019,06Z,27.3,12%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/10/2019,03Z,17.8,22%,1016.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,15.6,Clear
KASHAN,08/10/2019,00Z,18.2,19%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2019,21Z,19.3,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2019,18Z,22.5,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2019,15Z,24.3,19%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,08/10/2019,12Z,30.7,11%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2019,09Z,30.2,12%,1014.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2019,06Z,26.8,17%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2019,03Z,22.5,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,08/10/2019,00Z,22.6,18%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2019,21Z,18.6,10%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2019,18Z,20.2,8%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2019,15Z,24.8,8%,1014.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,30.3,-,Few clouds
KERMAN,08/10/2019,12Z,29.4,6%,1011.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2019,09Z,28.0,11%,1012.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2019,06Z,24.2,17%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2019,03Z,12.5,29%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.9,Clear
KERMAN,08/10/2019,00Z,12.6,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2019,21Z,18.9,29%,1016.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/10/2019,18Z,20.4,26%,1018.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/10/2019,15Z,26.3,18%,1016.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KERMANSHAH,08/10/2019,12Z,27.9,17%,1015.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2019,09Z,28.0,18%,1016.3 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2019,06Z,22.2,23%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2019,03Z,12.4,40%,1018.8 Hpa,100º (E ),3.6,4/8,1/8 CU,AC,-,-,-,11.9,Scattered clouds
KERMANSHAH,08/10/2019,00Z,14.5,35%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,08/10/2019,15Z,31.4,81%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.9,-,Clear
KHARG,08/10/2019,12Z,33.4,74%,1013.8 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2019,09Z,33.6,72%,1015.0 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,08/10/2019,06Z,32.7,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2019,03Z,28.7,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,08/10/2019,21Z,24.0,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2019,18Z,23.6,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2019,15Z,29.8,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOR,08/10/2019,12Z,33.8,11%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2019,09Z,32.0,11%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2019,06Z,26.6,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2019,03Z,20.5,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KHOR,08/10/2019,00Z,21.6,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2019,21Z,18.1,38%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2019,18Z,21.0,32%,1016.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2019,15Z,25.4,25%,1016.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
KHORRAM ABAD,08/10/2019,12Z,30.8,17%,1014.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2019,09Z,30.5,19%,1015.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2019,06Z,25.6,26%,1017.8 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2019,03Z,16.5,43%,1017.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,15.5,Scattered clouds
KHORRAM ABAD,08/10/2019,00Z,16.7,41%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2019,21Z,14.6,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2019,18Z,20.0,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2019,15Z,24.4,22%,1015.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOY,08/10/2019,12Z,29.8,17%,1012.8 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,08/10/2019,09Z,29.0,17%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,08/10/2019,06Z,22.6,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2019,03Z,12.0,41%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.8,Clear
KHOY,08/10/2019,00Z,14.8,33%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2019,21Z,30.8,74%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2019,18Z,31.4,68%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2019,15Z,31.6,68%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
KISH ISLAND,08/10/2019,12Z,33.6,55%,1012.6 Hpa,240º (SW),11.1,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/10/2019,09Z,33.6,57%,1014.3 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/10/2019,06Z,32.6,66%,1015.9 Hpa,120º (SE),11.1,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/10/2019,03Z,29.8,76%,1014.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, haze"
KISH ISLAND,08/10/2019,00Z,29.8,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2019,21Z,27.0,81%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2019,15Z,29.4,68%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
MAKKO,08/10/2019,21Z,18.0,29%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2019,18Z,19.0,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2019,15Z,23.0,21%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.4,-,Clear
MAKKO,08/10/2019,12Z,26.8,12%,1013.6 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/10/2019,09Z,24.0,22%,1014.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/10/2019,06Z,18.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2019,03Z,12.2,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,08/10/2019,00Z,14.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2019,21Z,15.5,32%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2019,18Z,18.0,29%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2019,15Z,23.4,22%,1016.0 Hpa,210º (SW),3.6,1/8,-,-,CI,-,29.6,-,Few clouds
MARAGHEH,08/10/2019,12Z,28.1,17%,1014.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2019,09Z,26.3,17%,1016.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/10/2019,06Z,23.0,26%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2019,03Z,13.9,38%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.1,Clear
MARAGHEH,08/10/2019,00Z,14.2,37%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2019,21Z,20.9,65%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2019,18Z,22.8,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2019,15Z,25.4,49%,1018.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,31.0,-,Few clouds
MARAVEH-TAPPEH,08/10/2019,12Z,30.1,41%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2019,09Z,28.4,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2019,06Z,24.6,63%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2019,03Z,20.1,74%,1020.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
MARAVEH-TAPPEH,08/10/2019,00Z,19.5,88%,1019.5 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/10/2019,21Z,16.7,45%,1018.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2019,18Z,20.0,38%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2019,15Z,21.6,34%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,08/10/2019,12Z,28.2,17%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2019,09Z,28.4,16%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2019,06Z,24.8,26%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2019,03Z,15.0,42%,1018.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.7,Clear
MASHHAD,08/10/2019,00Z,15.2,35%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2019,21Z,28.5,30%,1012.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2019,18Z,28.6,37%,1013.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2019,15Z,32.5,30%,1012.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,08/10/2019,12Z,35.9,24%,1012.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2019,09Z,34.6,31%,1013.6 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2019,06Z,31.2,36%,1014.5 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2019,03Z,24.9,41%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,08/10/2019,00Z,26.4,37%,1012.1 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2019,21Z,15.4,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2019,18Z,19.6,30%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2019,15Z,26.4,20%,1015.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,30.2,-,Few clouds
MEYANEH,08/10/2019,12Z,29.6,22%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2019,09Z,26.0,25%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2019,06Z,19.4,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2019,03Z,12.6,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,08/10/2019,00Z,16.4,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2019,21Z,16.0,29%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2019,18Z,19.8,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2019,15Z,23.7,18%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,08/10/2019,12Z,28.0,12%,1015.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2019,09Z,27.0,15%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2019,06Z,21.6,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2019,03Z,12.6,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,08/10/2019,00Z,12.4,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2019,21Z,19.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2019,18Z,23.7,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2019,15Z,27.6,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,08/10/2019,12Z,33.2,4%,1010.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2019,09Z,32.2,10%,1011.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2019,06Z,28.7,19%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2019,03Z,19.3,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,08/10/2019,00Z,17.5,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2019,21Z,19.0,96%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2019,18Z,21.2,88%,1017.9 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2019,15Z,23.6,86%,1017.8 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,26.6,-,Cloudy
NOSHAHR,08/10/2019,12Z,25.4,79%,1017.8 Hpa,080º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2019,09Z,25.8,74%,1018.3 Hpa,070º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,08/10/2019,06Z,24.6,73%,1019.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
NOSHAHR,08/10/2019,03Z,20.4,88%,1019.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,20.4,"Cloudy, rain"
NOSHAHR,08/10/2019,00Z,21.0,88%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/10/2019,21Z,27.1,48%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2019,18Z,30.8,43%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2019,15Z,35.3,35%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
OMIDYEH-AGHAJARI,08/10/2019,12Z,38.5,27%,1013.7 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
