Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/12/2012,06Z,9.0,100%,1027.6 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/12/2012,03Z,10.6,97%,1024.1 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,25/12/2012,00Z,11.4,85%,1021.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,25/12/2012,21Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2012,18Z,2.6,83%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/12/2012,15Z,2.8,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,25/12/2012,12Z,6.6,67%,1019.5 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,25/12/2012,09Z,8.6,62%,1019.5 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
GHAZVIN,25/12/2012,06Z,3.0,80%,1022.3 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
GHAZVIN,25/12/2012,03Z,1.6,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GHAZVIN,25/12/2012,00Z,1.4,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2012,21Z,0.2,92%,-,140º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/12/2012,18Z,0.6,90%,1024.3 Hpa,300º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2012,15Z,1.6,86%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/12/2012,12Z,3.2,87%,1022.6 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/12/2012,09Z,4.6,82%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,25/12/2012,06Z,1.8,82%,1021.9 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,25/12/2012,03Z,-1.0,81%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,25/12/2012,00Z,0.0,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2012,21Z,4.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2012,18Z,5.0,96%,1030.3 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,25/12/2012,15Z,5.6,96%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2012,12Z,6.2,93%,1029.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,25/12/2012,09Z,5.0,100%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,25/12/2012,06Z,5.0,93%,1030.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,25/12/2012,03Z,7.6,100%,1025.7 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,7.6,"Overcast, rain"
GORGAN,25/12/2012,00Z,8.6,86%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,25/12/2012,21Z,3.3,97%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,25/12/2012,18Z,3.0,98%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/12/2012,15Z,2.2,98%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2012,12Z,3.4,96%,1020.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/12/2012,09Z,3.3,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/12/2012,06Z,1.1,91%,1023.1 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,25/12/2012,03Z,0.8,88%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.3,Cloudy
HAMEDAN,25/12/2012,00Z,0.7,80%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/12/2012,21Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2012,18Z,8.6,100%,1012.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
ILAM,25/12/2012,15Z,9.4,90%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2012,12Z,9.0,94%,1013.6 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
ILAM,25/12/2012,09Z,10.4,85%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,25/12/2012,06Z,8.4,94%,1018.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ILAM,25/12/2012,03Z,8.8,84%,1017.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, mist"
ILAM,25/12/2012,00Z,8.4,89%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
IRANSHAHR,25/12/2012,21Z,16.0,35%,1015.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2012,18Z,17.3,38%,1015.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2012,15Z,22.5,25%,1015.4 Hpa,340º (N ),7.2,7/8,-,-,CI,-,27.8,-,Cloudy
IRANSHAHR,25/12/2012,12Z,27.2,17%,1014.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,25/12/2012,09Z,25.9,21%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2012,06Z,21.5,31%,1018.9 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2012,03Z,12.5,53%,1018.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,11.8,Few clouds
IRANSHAHR,25/12/2012,00Z,13.2,52%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2012,21Z,22.6,90%,1013.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,25/12/2012,18Z,23.8,252%,1014.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,25/12/2012,15Z,24.4,81%,1013.3 Hpa,100º (E ),28.8,3/8,-,-,CI,-,26.2,-,Scattered clouds
JASK,25/12/2012,12Z,25.4,228%,1013.3 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/12/2012,09Z,25.8,71%,1014.7 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,25/12/2012,06Z,25.0,133%,1016.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/12/2012,03Z,21.6,51%,1014.7 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,21.0,Scattered clouds
JASK,25/12/2012,00Z,22.8,265%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2012,21Z,14.6,70%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2012,18Z,17.0,54%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2012,15Z,20.6,39%,1011.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,25.4,-,Scattered clouds
KAHNUJ,25/12/2012,12Z,25.0,28%,1011.0 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/12/2012,09Z,23.8,27%,1013.3 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/12/2012,06Z,19.0,48%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2012,03Z,11.0,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,25/12/2012,00Z,11.6,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2012,21Z,5.6,93%,1017.1 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,25/12/2012,18Z,6.8,94%,1019.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,25/12/2012,15Z,7.8,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2012,12Z,8.8,89%,1020.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,25/12/2012,09Z,10.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/12/2012,06Z,6.8,75%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/12/2012,03Z,3.6,77%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.0,Scattered clouds
KASHAN,25/12/2012,00Z,2.8,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2012,21Z,9.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2012,18Z,9.2,51%,1018.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,25/12/2012,15Z,9.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2012,12Z,13.6,32%,1019.1 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/12/2012,09Z,14.0,33%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/12/2012,06Z,11.2,40%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/12/2012,03Z,3.2,61%,1021.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,2.8,Scattered clouds
KASHMAR,25/12/2012,00Z,3.0,67%,1020.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/12/2012,21Z,9.0,44%,1012.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,25/12/2012,18Z,9.6,39%,1016.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,25/12/2012,15Z,12.6,36%,1018.4 Hpa,310º (NW),10.8,7/8,-,2/8 AC,CI,-,18.2,-,Cloudy
KERMAN,25/12/2012,12Z,17.0,21%,1015.3 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,25/12/2012,09Z,17.8,16%,1017.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/12/2012,06Z,8.4,42%,1022.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/12/2012,03Z,-1.2,62%,1022.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-2.4,Few clouds
KERMAN,25/12/2012,00Z,0.8,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2012,21Z,7.0,98%,1015.5 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/12/2012,18Z,7.0,97%,1015.5 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/12/2012,15Z,7.5,92%,-,160º (S ),212.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/12/2012,12Z,7.4,94%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/12/2012,09Z,8.2,83%,1019.7 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/12/2012,06Z,6.7,86%,1021.2 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/12/2012,03Z,6.5,88%,1020.1 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
KERMANSHAH,25/12/2012,00Z,5.8,88%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHARG,25/12/2012,15Z,20.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,25/12/2012,12Z,23.0,56%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,25/12/2012,09Z,22.0,65%,1015.1 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/12/2012,06Z,21.0,81%,1017.2 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,25/12/2012,03Z,18.2,89%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
KHOR,25/12/2012,21Z,7.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2012,18Z,9.0,66%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,25/12/2012,15Z,10.6,42%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2012,12Z,12.6,34%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,25/12/2012,09Z,13.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2012,06Z,9.4,48%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,25/12/2012,03Z,4.4,63%,1019.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,4.2,Scattered clouds
KHOR,25/12/2012,00Z,6.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2012,21Z,8.2,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2012,18Z,8.6,89%,1014.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/12/2012,15Z,10.6,74%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2012,12Z,9.6,87%,1016.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/12/2012,09Z,9.2,87%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2012,06Z,7.2,91%,1022.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/12/2012,03Z,6.2,91%,1019.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, rain showers"
KHORRAM ABAD,25/12/2012,00Z,6.0,90%,1019.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/12/2012,21Z,0.8,79%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/12/2012,18Z,3.0,67%,1024.3 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/12/2012,15Z,4.2,63%,1022.3 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,6.4,-,Cloudy
KHOY,25/12/2012,12Z,6.0,60%,1020.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/12/2012,09Z,6.0,58%,1022.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/12/2012,06Z,4.0,69%,1023.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/12/2012,03Z,3.2,71%,1023.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.0,Cloudy
KHOY,25/12/2012,00Z,5.2,56%,1020.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/12/2012,21Z,20.8,96%,1012.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/12/2012,18Z,20.8,96%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/12/2012,15Z,22.0,94%,1013.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,26.6,-,"Scattered clouds, mist"
KISH ISLAND,25/12/2012,12Z,25.2,62%,1012.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/12/2012,09Z,25.4,67%,1014.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/12/2012,06Z,23.6,71%,1016.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/12/2012,03Z,20.0,93%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,"Few clouds, mist"
KISH ISLAND,25/12/2012,00Z,20.0,96%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,25/12/2012,18Z,20.0,86%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,25/12/2012,15Z,23.0,74%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
KONARAK,25/12/2012,12Z,27.6,44%,1013.9 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,25/12/2012,06Z,23.8,64%,1017.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,25/12/2012,03Z,16.6,83%,1015.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,16.4,Few clouds
MAKKO,25/12/2012,21Z,0.2,51%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2012,18Z,0.6,79%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2012,15Z,1.8,73%,1022.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,5.6,-,Cloudy
MAKKO,25/12/2012,12Z,3.2,68%,1021.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2012,09Z,3.4,84%,1022.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2012,06Z,0.4,96%,1023.3 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,25/12/2012,03Z,1.2,76%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.2,"Overcast, snow"
MAKKO,25/12/2012,00Z,3.0,87%,1017.2 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/12/2012,21Z,2.8,77%,1018.5 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,25/12/2012,18Z,4.0,72%,1019.7 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/12/2012,15Z,5.2,68%,1019.0 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,11.4,-,Cloudy
MARAGHEH,25/12/2012,12Z,9.2,56%,1016.7 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/12/2012,09Z,10.6,44%,1018.5 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/12/2012,06Z,4.2,63%,1021.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/12/2012,03Z,1.0,80%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,1.0,Clear
MARAGHEH,25/12/2012,00Z,2.2,77%,1019.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/12/2012,21Z,2.8,100%,1028.8 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,25/12/2012,18Z,2.6,100%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,25/12/2012,15Z,2.2,100%,1029.2 Hpa,calm.,,,-,-,-,-,8.2,-,fog
MARAVEH-TAPPEH,25/12/2012,12Z,3.8,96%,1028.1 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2012,09Z,3.4,100%,1028.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2012,06Z,3.2,100%,1027.8 Hpa,280º (W ),14.4,,-,-,-,1.0(6h),-,-,rain
MARAVEH-TAPPEH,25/12/2012,03Z,7.2,80%,1022.6 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,-,-,4.2,Overcast
MARAVEH-TAPPEH,25/12/2012,00Z,8.6,86%,1019.4 Hpa,210º (SW),57.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/12/2012,21Z,-1.7,100%,1027.5 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,25/12/2012,18Z,-0.1,100%,1028.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,25/12/2012,15Z,2.5,139%,-,100º (E ),28.8,,-,-,-,-,-,-,-
MASHHAD,25/12/2012,12Z,11.2,44%,1021.4 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/12/2012,09Z,12.0,43%,1019.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/12/2012,06Z,8.0,69%,1020.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/12/2012,03Z,1.4,93%,1020.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,1.0,"Few clouds, mist"
MASHHAD,25/12/2012,00Z,2.4,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,25/12/2012,21Z,16.0,77%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2012,18Z,16.4,66%,1011.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,25/12/2012,15Z,13.8,91%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2012,12Z,15.2,85%,1014.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
MASJED-SOLEYMAN,25/12/2012,09Z,15.6,77%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2012,06Z,14.0,88%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/12/2012,03Z,14.4,84%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.8,Overcast
MASJED-SOLEYMAN,25/12/2012,00Z,14.8,79%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/12/2012,21Z,2.8,67%,1023.3 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/12/2012,18Z,3.2,71%,1023.2 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,25/12/2012,15Z,3.6,68%,1022.9 Hpa,060º (NE),10.8,7/8,2/8 CU,-,CI,-,9.2,-,Cloudy
MEYANEH,25/12/2012,12Z,6.0,60%,1020.3 Hpa,060º (NE),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/12/2012,09Z,8.0,63%,1020.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/12/2012,06Z,2.0,89%,1024.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,25/12/2012,03Z,0.2,92%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
MEYANEH,25/12/2012,00Z,1.8,86%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/12/2012,21Z,4.0,75%,1019.8 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2012,18Z,5.0,73%,1019.6 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2012,15Z,6.0,72%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.0,-,Cloudy
MOHABAD,25/12/2012,12Z,9.6,53%,1015.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/12/2012,09Z,9.2,49%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2012,06Z,4.2,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2012,03Z,2.8,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,25/12/2012,00Z,6.2,61%,1018.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2012,21Z,11.0,44%,1015.7 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,25/12/2012,18Z,11.8,47%,1017.9 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
