Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,07/07/2000,09Z,37.6,12%,992.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2000,06Z,31.8,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2000,00Z,23.4,19%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2000,21Z,27.6,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2000,18Z,28.0,29%,996.1 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/07/2000,15Z,32.4,27%,996.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,34.8,-,Scattered clouds
KHOY,07/07/2000,12Z,34.2,23%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2000,09Z,31.2,32%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/07/2000,06Z,28.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2000,00Z,23.8,45%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2000,18Z,31.6,88%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2000,06Z,33.8,69%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2000,00Z,29.6,91%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2000,21Z,24.6,32%,996.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,07/07/2000,18Z,28.0,28%,996.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MAKKO,07/07/2000,15Z,31.4,18%,997.1 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,32.5,-,Few clouds
MAKKO,07/07/2000,12Z,32.0,19%,998.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/07/2000,09Z,29.6,25%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2000,06Z,26.6,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2000,00Z,24.0,36%,996.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
MARAGHEH,07/07/2000,18Z,27.2,24%,997.4 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/07/2000,15Z,31.8,21%,996.3 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
MARAGHEH,07/07/2000,12Z,33.8,16%,996.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2000,09Z,32.0,15%,998.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2000,06Z,28.0,21%,1000.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2000,00Z,24.2,33%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/07/2000,21Z,24.0,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2000,18Z,26.8,29%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2000,15Z,31.0,26%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2000,12Z,34.6,24%,1001.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2000,09Z,34.2,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2000,06Z,31.8,28%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2000,03Z,25.0,37%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/07/2000,00Z,20.0,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2000,18Z,40.0,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2000,12Z,45.2,3%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2000,00Z,34.0,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2000,18Z,27.4,28%,1002.0 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,07/07/2000,12Z,33.0,19%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2000,06Z,27.0,37%,1005.5 Hpa,030º (NE),14.4,0/8,0/8 SC,AC,-,-,-,-,Clear
MOHABAD,07/07/2000,00Z,25.6,29%,999.7 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/07/2000,15Z,35.8,14%,996.3 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
NEHBANDAN,07/07/2000,12Z,38.6,13%,995.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/07/2000,09Z,37.4,14%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2000,06Z,33.0,17%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2000,18Z,25.2,96%,1002.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/07/2000,12Z,28.4,77%,1004.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2000,06Z,27.0,81%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
NOSHAHR,07/07/2000,00Z,22.8,90%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2000,18Z,35.4,18%,996.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2000,12Z,46.8,8%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2000,00Z,29.0,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2000,21Z,20.4,51%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2000,18Z,24.2,42%,998.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-64.1,Few clouds
ORUMIEH,07/07/2000,15Z,31.8,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,07/07/2000,12Z,32.4,18%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2000,09Z,30.4,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2000,06Z,27.0,38%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2000,00Z,19.0,45%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2000,18Z,29.2,53%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2000,12Z,37.4,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2000,06Z,30.2,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2000,21Z,25.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/07/2000,18Z,26.2,87%,1002.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2000,15Z,27.2,77%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/07/2000,12Z,29.0,69%,1003.6 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,07/07/2000,09Z,28.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2000,06Z,27.4,74%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,4.0(24h),-,-,Clear
RAMSAR,07/07/2000,03Z,23.4,82%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/07/2000,00Z,24.2,77%,1000.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/07/2000,18Z,26.4,80%,1004.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,07/07/2000,15Z,30.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/07/2000,12Z,32.6,53%,1005.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2000,09Z,32.0,54%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2000,06Z,29.0,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2000,00Z,24.0,82%,1004.8 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,07/07/2000,21Z,27.4,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2000,18Z,30.6,16%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2000,15Z,35.2,11%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,07/07/2000,12Z,37.0,12%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2000,09Z,35.2,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2000,06Z,31.2,19%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2000,03Z,27.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2000,00Z,26.2,26%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2000,18Z,37.0,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SAFI-ABAD DEZFUL,07/07/2000,12Z,44.6,8%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2000,00Z,28.6,38%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2000,18Z,23.4,41%,999.8 Hpa,110º (E ),25.2,5/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
SAGHEZ,07/07/2000,12Z,33.4,17%,997.3 Hpa,120º (SE),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/07/2000,00Z,21.4,51%,997.3 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,07/07/2000,18Z,25.8,37%,997.6 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,32.9,Few clouds
SANANDAJ,07/07/2000,15Z,32.4,18%,994.7 Hpa,340º (N ),32.4,7/8,7/8 CB,-,-,-,36.8,-,"Cloudy, dust"
SANANDAJ,07/07/2000,12Z,35.6,16%,993.6 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,07/07/2000,09Z,31.8,,996.5 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,07/07/2000,00Z,20.6,56%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2000,18Z,23.2,58%,1002.7 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/07/2000,15Z,29.0,26%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/07/2000,12Z,31.6,16%,1001.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/07/2000,09Z,29.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/07/2000,06Z,23.4,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2000,00Z,16.4,57%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2000,12Z,38.6,23%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2000,06Z,34.4,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2000,18Z,33.8,9%,994.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2000,15Z,36.2,5%,994.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,40.0,-,"Few clouds, dust"
SARAVAN,07/07/2000,12Z,39.2,3%,994.4 Hpa,010º (N),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/07/2000,09Z,38.4,4%,995.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/07/2000,06Z,36.0,5%,996.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/07/2000,00Z,27.4,13%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2000,18Z,32.0,26%,997.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2000,15Z,35.6,21%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,07/07/2000,12Z,36.6,18%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/07/2000,09Z,34.4,20%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/07/2000,06Z,32.4,24%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,10.0(24h),-,-,Few clouds
SHAHRE-KORD,07/07/2000,18Z,23.6,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2000,15Z,30.4,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,07/07/2000,12Z,33.6,11%,995.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2000,09Z,31.6,11%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2000,06Z,27.0,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2000,00Z,14.8,37%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2000,18Z,28.4,35%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/07/2000,15Z,32.2,24%,998.7 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
SHAHRUD,07/07/2000,12Z,34.0,18%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2000,09Z,31.0,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2000,06Z,28.4,30%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2000,03Z,24.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2000,21Z,28.4,22%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2000,18Z,30.0,18%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2000,15Z,35.6,10%,994.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.0,-,"Clear, dust"
SHIRAZ,07/07/2000,09Z,35.6,12%,994.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/07/2000,06Z,30.8,22%,995.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/07/2000,03Z,22.4,37%,996.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,22.4,"Few clouds, dust"
SHIRAZ,07/07/2000,00Z,26.6,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2000,15Z,35.0,60%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,07/07/2000,12Z,36.0,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2000,09Z,34.0,67%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2000,06Z,33.0,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2000,03Z,31.0,79%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,07/07/2000,18Z,30.8,19%,991.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2000,15Z,34.2,16%,990.9 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,38.4,-,Cloudy
SIRJAN,07/07/2000,12Z,37.8,13%,990.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2000,09Z,36.0,13%,992.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/07/2000,06Z,33.4,17%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2000,00Z,25.8,30%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2000,18Z,36.4,11%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-79.6,Clear
TABAS,07/07/2000,12Z,41.4,13%,996.9 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,07/07/2000,06Z,35.0,14%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2000,00Z,31.2,13%,996.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2000,21Z,27.2,25%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2000,18Z,30.2,22%,998.8 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/07/2000,15Z,33.8,14%,997.3 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
TABRIZ,07/07/2000,09Z,32.6,16%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2000,06Z,27.2,28%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2000,03Z,22.2,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2000,00Z,25.4,30%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2000,21Z,32.0,42%,996.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2000,18Z,34.2,26%,996.9 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2000,15Z,35.6,29%,995.9 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2000,12Z,36.0,27%,997.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2000,09Z,33.4,31%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2000,06Z,31.0,35%,1001.0 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/07/2000,03Z,26.0,48%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2000,00Z,28.6,51%,997.0 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2000,21Z,24.4,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2000,18Z,25.8,30%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2000,15Z,29.2,25%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,07/07/2000,12Z,31.8,23%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2000,09Z,30.0,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2000,06Z,28.2,30%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2000,03Z,24.0,32%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2000,00Z,24.2,33%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2000,18Z,27.8,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2000,15Z,32.4,7%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
YASOGE,07/07/2000,12Z,33.8,7%,998.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2000,06Z,25.6,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2000,00Z,19.0,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2000,21Z,32.6,13%,993.6 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/07/2000,18Z,34.6,13%,994.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,07/07/2000,15Z,39.0,10%,992.9 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,41.0,-,"Scattered clouds, haze"
YAZD,07/07/2000,12Z,40.0,12%,992.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/07/2000,09Z,37.2,12%,994.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/07/2000,06Z,32.4,19%,997.3 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,07/07/2000,03Z,27.4,19%,996.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,27.4,Scattered clouds
ZABOL,07/07/2000,18Z,35.0,34%,995.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2000,12Z,41.2,26%,995.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2000,06Z,36.0,20%,997.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2000,00Z,30.0,42%,995.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2000,21Z,28.0,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2000,18Z,30.0,18%,996.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2000,15Z,34.6,15%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,07/07/2000,12Z,37.2,13%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2000,09Z,36.0,12%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2000,06Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2000,03Z,22.0,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,07/07/2000,00Z,21.4,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/07/2000,21Z,17.2,89%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/07/2000,18Z,18.2,72%,1003.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,2.0(24h),-,-,Cloudy
ZANJAN,07/07/2000,15Z,22.4,49%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/07/2000,12Z,28.6,28%,999.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/07/2000,09Z,29.8,25%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2000,06Z,23.6,38%,1003.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/07/2000,03Z,17.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2000,00Z,15.0,90%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
