Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,24/05/2004,12Z,39.0,7%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2004,06Z,33.2,10%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2004,00Z,25.6,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2004,18Z,22.8,39%,1006.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2004,12Z,28.6,20%,1005.0 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2004,06Z,22.6,46%,1008.1 Hpa,180º (S ),10.8,2/8,-,-,-,Tr(6h),-,-,Few clouds
SEMNAN,24/05/2004,00Z,19.8,32%,1005.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2004,18Z,12.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2004,12Z,25.0,6%,1008.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2004,06Z,17.8,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2004,00Z,4.0,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2004,18Z,15.8,68%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/05/2004,12Z,25.2,32%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2004,06Z,20.6,42%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,24/05/2004,00Z,14.4,59%,1008.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SHIRAZ,24/05/2004,18Z,23.6,19%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2004,06Z,27.8,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2004,00Z,18.6,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2004,12Z,35.2,36%,1001.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2004,06Z,32.6,49%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2004,12Z,33.4,10%,997.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2004,06Z,29.0,15%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2004,00Z,15.8,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2004,18Z,30.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2004,12Z,36.0,11%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/05/2004,06Z,30.2,19%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/05/2004,00Z,25.6,20%,1001.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,24/05/2004,18Z,18.4,59%,1011.3 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/05/2004,12Z,23.2,30%,1010.5 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2004,06Z,18.4,49%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/05/2004,00Z,13.7,73%,1010.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2004,18Z,22.6,33%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2004,12Z,27.4,20%,1006.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2004,06Z,22.0,39%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2004,00Z,18.0,39%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2004,18Z,20.0,31%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2004,12Z,26.6,28%,1004.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2004,06Z,20.4,35%,1007.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2004,00Z,15.2,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2004,18Z,16.6,15%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2004,12Z,27.6,4%,1006.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2004,06Z,20.8,15%,1008.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2004,00Z,9.4,32%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2004,18Z,25.6,24%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2004,12Z,32.0,14%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2004,09Z,24.6,27%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2004,00Z,21.0,31%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2004,18Z,30.2,19%,1001.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2004,12Z,37.8,14%,1000.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2004,06Z,31.6,16%,1004.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/05/2004,00Z,25.0,28%,1001.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/05/2004,18Z,25.8,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2004,12Z,35.7,8%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2004,06Z,29.4,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2004,00Z,22.0,19%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2004,18Z,12.2,65%,1011.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/05/2004,12Z,20.4,31%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/05/2004,06Z,14.0,65%,1013.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/05/2004,00Z,7.8,79%,1011.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
