Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/08/2002,00Z,21.2,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2002,21Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2002,18Z,29.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2002,15Z,35.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/08/2002,09Z,35.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/08/2002,03Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2002,00Z,26.4,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2002,21Z,22.8,41%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2002,18Z,29.4,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2002,15Z,36.8,9%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,01/08/2002,12Z,38.0,8%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2002,09Z,38.4,6%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2002,06Z,31.0,18%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2002,03Z,20.4,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,01/08/2002,00Z,21.4,19%,997.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2002,21Z,24.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/08/2002,18Z,26.0,28%,1004.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/08/2002,15Z,32.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/08/2002,12Z,33.4,20%,1005.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/08/2002,09Z,30.2,22%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/08/2002,06Z,25.0,37%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,01/08/2002,03Z,18.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/08/2002,00Z,20.4,58%,1004.1 Hpa,calm.,,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/08/2002,12Z,36.4,69%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2002,06Z,36.8,60%,1001.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2002,00Z,32.0,72%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/08/2002,21Z,23.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/08/2002,18Z,25.4,30%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2002,15Z,28.8,19%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/08/2002,12Z,29.8,19%,1004.9 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2002,09Z,28.2,19%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/08/2002,06Z,25.8,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2002,03Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2002,00Z,21.0,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2002,21Z,26.4,18%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2002,18Z,26.8,18%,1001.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2002,15Z,33.4,15%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2002,12Z,34.0,15%,1001.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2002,09Z,32.8,18%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2002,06Z,28.6,16%,1005.2 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2002,03Z,21.6,28%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2002,00Z,25.0,19%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2002,21Z,22.6,27%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2002,18Z,25.6,22%,1006.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/08/2002,15Z,29.2,18%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/08/2002,12Z,32.0,16%,1005.4 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,01/08/2002,09Z,32.8,15%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/08/2002,06Z,31.0,18%,1007.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/08/2002,03Z,24.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/08/2002,00Z,19.6,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2002,18Z,39.8,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2002,06Z,41.0,14%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2002,00Z,34.0,21%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2002,18Z,25.8,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2002,12Z,33.0,18%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2002,06Z,26.2,26%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2002,00Z,21.2,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2002,15Z,33.8,14%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2002,12Z,35.0,11%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2002,09Z,34.0,12%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2002,06Z,31.6,12%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2002,03Z,26.2,21%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2002,00Z,22.4,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2002,18Z,25.6,89%,1010.2 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2002,12Z,30.4,71%,1009.8 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2002,06Z,27.8,78%,1010.4 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,01/08/2002,00Z,25.2,91%,1007.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2002,21Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2002,18Z,38.2,14%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2002,15Z,46.0,8%,998.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,01/08/2002,09Z,46.4,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2002,06Z,40.0,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2002,03Z,31.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2002,00Z,32.4,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2002,21Z,22.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2002,18Z,24.0,44%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2002,15Z,30.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2002,12Z,31.8,25%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2002,09Z,29.8,28%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2002,06Z,25.4,40%,1005.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2002,03Z,19.0,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2002,00Z,20.0,51%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2002,18Z,28.2,40%,1004.5 Hpa,120º (SE),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2002,12Z,36.2,26%,1004.4 Hpa,090º (E ),21.6,1/8,-,1/8 AC,CI,-,27.0,5.4,Few clouds
PARS ABAD MOGHAN,01/08/2002,06Z,26.6,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2002,00Z,19.6,84%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2002,21Z,26.4,81%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2002,18Z,27.2,76%,1009.6 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,01/08/2002,15Z,29.2,67%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/08/2002,09Z,29.8,63%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2002,06Z,27.8,78%,1010.5 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,01/08/2002,03Z,25.2,72%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/08/2002,00Z,25.6,82%,1008.5 Hpa,210º (SW),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
RASHT,01/08/2002,21Z,22.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/08/2002,18Z,24.4,93%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,01/08/2002,15Z,30.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/08/2002,12Z,0.6,463%,1011.6 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,01/08/2002,06Z,28.4,67%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
RASHT,01/08/2002,03Z,21.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,01/08/2002,00Z,21.2,96%,1010.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/08/2002,21Z,27.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2002,18Z,29.4,22%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2002,15Z,32.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/08/2002,12Z,35.0,12%,1003.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2002,09Z,33.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2002,06Z,31.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2002,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2002,00Z,24.8,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2002,18Z,37.6,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2002,06Z,40.0,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2002,00Z,27.6,40%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2002,18Z,26.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2002,12Z,34.0,18%,1002.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/08/2002,06Z,25.2,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2002,00Z,15.8,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2002,21Z,28.2,24%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2002,18Z,30.4,20%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2002,15Z,35.6,15%,998.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,37.6,-,Scattered clouds
SANANDAJ,01/08/2002,12Z,36.8,11%,999.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2002,09Z,34.0,16%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2002,06Z,29.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2002,03Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2002,00Z,25.0,31%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2002,21Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2002,18Z,20.2,37%,1007.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/08/2002,15Z,25.6,21%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/08/2002,12Z,29.6,14%,1008.1 Hpa,060º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,01/08/2002,09Z,27.4,14%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/08/2002,06Z,23.8,27%,1008.7 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
SARAB,01/08/2002,03Z,10.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/08/2002,00Z,18.2,37%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,01/08/2002,18Z,27.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2002,12Z,38.0,20%,1000.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,01/08/2002,06Z,33.2,27%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2002,00Z,23.6,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2002,21Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2002,18Z,31.8,9%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2002,15Z,34.4,7%,998.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,01/08/2002,12Z,36.6,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2002,09Z,34.8,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2002,06Z,32.2,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2002,03Z,28.8,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2002,00Z,24.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2002,18Z,28.2,31%,1004.7 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,01/08/2002,15Z,30.4,24%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/08/2002,12Z,29.2,28%,1005.5 Hpa,050º (NE),18.0,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
SEMNAN,01/08/2002,09Z,32.4,23%,-,250º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/08/2002,06Z,30.6,24%,1005.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2002,03Z,26.6,31%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/08/2002,00Z,25.0,30%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2002,21Z,19.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2002,18Z,24.2,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2002,15Z,29.8,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2002,12Z,31.0,17%,1001.9 Hpa,210º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2002,09Z,29.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2002,06Z,24.2,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2002,03Z,14.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2002,00Z,14.8,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2002,21Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2002,18Z,23.4,43%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,01/08/2002,15Z,28.0,30%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2002,12Z,29.0,27%,1005.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/08/2002,09Z,30.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2002,06Z,27.8,21%,1007.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2002,03Z,23.0,29%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2002,00Z,20.2,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2002,21Z,28.4,22%,998.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/08/2002,18Z,30.0,16%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2002,15Z,33.8,11%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
SHIRAZ,01/08/2002,12Z,34.6,10%,1000.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2002,09Z,34.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2002,06Z,29.4,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2002,03Z,20.4,30%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2002,00Z,25.4,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2002,12Z,36.2,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2002,06Z,35.0,220%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,01/08/2002,21Z,21.4,26%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2002,18Z,25.4,25%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2002,15Z,31.4,19%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,01/08/2002,12Z,33.0,18%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2002,09Z,32.0,19%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2002,06Z,27.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2002,03Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2002,00Z,17.8,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2002,18Z,32.6,22%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2002,12Z,38.2,11%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2002,06Z,33.0,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2002,21Z,25.4,26%,-,070º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/08/2002,18Z,27.0,24%,1004.4 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/08/2002,15Z,32.0,17%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2002,12Z,32.7,17%,1003.1 Hpa,100º (E ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/08/2002,09Z,32.2,17%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2002,06Z,27.8,21%,1006.3 Hpa,070º (E ),25.2,5/8,4/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,01/08/2002,03Z,22.0,28%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2002,00Z,23.2,28%,1004.8 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/08/2002,21Z,28.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2002,18Z,38.2,16%,998.4 Hpa,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2002,15Z,33.2,17%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2002,12Z,34.0,15%,1002.9 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2002,09Z,32.0,19%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2002,06Z,29.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2002,03Z,26.0,35%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/08/2002,00Z,25.4,34%,1003.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2002,21Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2002,18Z,26.0,38%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2002,15Z,29.0,31%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2002,12Z,30.2,31%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2002,09Z,29.2,33%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2002,06Z,27.0,37%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2002,03Z,23.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2002,00Z,19.8,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2002,21Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2002,18Z,25.4,30%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2002,15Z,28.6,20%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/08/2002,12Z,33.0,14%,1002.3 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2002,09Z,31.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
