Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,25/07/2007,00Z,22.4,89%,1009.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,25/07/2007,21Z,30.8,76%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAFT,25/07/2007,18Z,22.6,51%,997.3 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,25/07/2007,15Z,24.0,44%,998.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
BAFT,25/07/2007,12Z,26.6,41%,996.3 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
BAFT,25/07/2007,09Z,30.0,28%,995.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/07/2007,06Z,27.4,33%,998.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/07/2007,03Z,21.2,56%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,25/07/2007,00Z,19.4,57%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2007,21Z,,0%,991.6 Hpa,030º (NE),151.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,25/07/2007,18Z,36.2,17%,991.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2007,15Z,40.0,14%,991.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
BAM,25/07/2007,12Z,41.2,15%,991.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,25/07/2007,09Z,41.4,10%,993.1 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,25/07/2007,06Z,38.4,13%,994.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAM,25/07/2007,03Z,30.2,24%,994.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,28.0,Clear
BAM,25/07/2007,00Z,29.4,21%,993.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/07/2007,15Z,35.0,56%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,25/07/2007,12Z,36.0,57%,998.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2007,09Z,35.6,53%,1000.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2007,06Z,35.2,59%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/07/2007,03Z,32.6,78%,1001.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,32.2,"Few clouds, dust"
BANDARABBASS,25/07/2007,21Z,32.4,72%,1000.1 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/07/2007,18Z,32.8,75%,1001.1 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,25/07/2007,15Z,33.6,73%,998.6 Hpa,170º (S ),18.0,6/8,-,-,CC,-,36.5,-,"Cloudy, haze"
BANDARABBASS,25/07/2007,12Z,35.6,61%,998.8 Hpa,180º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,25/07/2007,09Z,,,-,P0º (),-,/8,-,-,-,-,-,-,-
BANDARABBASS,25/07/2007,06Z,35.0,57%,1003.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/07/2007,03Z,32.8,73%,1002.8 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,32.0,"Scattered clouds, haze"
BANDARABBASS,25/07/2007,00Z,32.2,72%,1001.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,25/07/2007,21Z,24.6,30%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2007,18Z,26.6,26%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2007,15Z,31.0,19%,999.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
BIRJAND,25/07/2007,12Z,35.0,17%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2007,09Z,33.8,20%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/07/2007,06Z,30.2,26%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,25/07/2007,03Z,24.8,34%,1001.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
BIRJAND,25/07/2007,00Z,23.2,35%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2007,21Z,17.8,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2007,18Z,18.4,87%,1010.1 Hpa,calm.,,5/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
BOJNOURD,25/07/2007,15Z,21.0,79%,1010.7 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,33.0,-,"Overcast, rain showers"
BOJNOURD,25/07/2007,12Z,30.4,45%,1006.3 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,25/07/2007,09Z,30.8,41%,1006.5 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,25/07/2007,06Z,28.4,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/07/2007,03Z,21.4,68%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
BOJNOURD,25/07/2007,00Z,19.2,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2007,21Z,30.8,76%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/07/2007,18Z,32.2,154%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,25/07/2007,15Z,33.6,72%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
BUSHEHR,25/07/2007,12Z,35.2,130%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/07/2007,09Z,34.8,72%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/07/2007,06Z,33.0,147%,1001.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/07/2007,03Z,29.6,84%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,29.5,Clear
BUSHEHR,25/07/2007,00Z,32.0,12%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/07/2007,21Z,30.2,83%,1002.0 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/07/2007,15Z,30.8,78%,1000.5 Hpa,240º (SW),14.4,0/8,0/8 CB,-,CS,-,80.2,-,Clear
CHAHBAHAR,25/07/2007,09Z,32.0,72%,1002.5 Hpa,220º (SW),18.0,4/8,0/8 CB,AC,CI,-,80.2,-,"Scattered clouds, haze"
CHAHBAHAR,25/07/2007,03Z,30.2,79%,1003.5 Hpa,calm.,,7/8,0/8 CB,-,CI,-,90.3,-,"Cloudy, mist"
ESFAHAN,25/07/2007,21Z,26.4,33%,1000.1 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ESFAHAN,25/07/2007,18Z,28.4,29%,999.2 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,25/07/2007,15Z,32.8,19%,996.6 Hpa,calm.,,2/8,-,-,-,-,35.6,-,Few clouds
ESFAHAN,25/07/2007,12Z,35.2,15%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/07/2007,09Z,33.2,16%,996.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/07/2007,06Z,30.0,20%,997.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,25/07/2007,03Z,22.4,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,25/07/2007,00Z,23.4,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/07/2007,21Z,24.8,62%,995.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,25/07/2007,18Z,28.0,48%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,25/07/2007,15Z,34.8,31%,994.1 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,37.2,-,"Scattered clouds, dust"
FASA,25/07/2007,12Z,36.6,27%,994.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,25/07/2007,09Z,34.4,34%,996.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,25/07/2007,06Z,31.0,45%,998.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(24h),-,-,"Cloudy, dust"
FASA,25/07/2007,03Z,23.2,73%,999.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,22.0,"Cloudy, dust"
FASA,25/07/2007,00Z,22.4,77%,996.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
FERDOUS,25/07/2007,21Z,28.2,26%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/07/2007,18Z,30.0,23%,1000.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/07/2007,15Z,33.6,19%,999.3 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
FERDOUS,25/07/2007,12Z,35.0,14%,999.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/07/2007,09Z,34.4,16%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/07/2007,06Z,31.0,24%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/07/2007,03Z,25.2,34%,1000.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
FERDOUS,25/07/2007,00Z,25.8,36%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2007,21Z,29.6,40%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2007,18Z,33.0,31%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2007,15Z,36.4,23%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,25/07/2007,12Z,39.4,15%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2007,09Z,37.8,19%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2007,06Z,36.0,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/07/2007,03Z,25.4,50%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
GACH SARAN DU GUNBADAN,25/07/2007,00Z,26.8,43%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/07/2007,21Z,23.0,86%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/07/2007,18Z,24.0,86%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/07/2007,15Z,28.6,66%,1010.9 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,-,-,30.2,-,Cloudy
GHARAKHIL,25/07/2007,12Z,28.5,60%,1011.1 Hpa,300º (NW),7.2,7/8,-,3/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/07/2007,09Z,29.6,61%,1010.8 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/07/2007,06Z,,0%,1010.8 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/07/2007,03Z,23.0,84%,1011.1 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
GHARAKHIL,25/07/2007,00Z,22.6,92%,1010.0 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/07/2007,21Z,20.4,61%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/07/2007,18Z,27.6,43%,1005.1 Hpa,calm.,,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,25/07/2007,15Z,24.8,43%,1004.6 Hpa,090º (E ),7.4,7/8,5/8 CB,AC,-,-,32.8,-,"Cloudy, duststorm"
GHAZVIN,25/07/2007,12Z,32.8,22%,1002.8 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,25/07/2007,09Z,30.4,28%,1004.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,25/07/2007,06Z,27.6,44%,1005.2 Hpa,170º (S ),10.8,6/8,1/8 CU,AC,CI,0.7(24h),-,-,Cloudy
GHAZVIN,25/07/2007,03Z,21.2,56%,1004.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,19.0,Cloudy
GHAZVIN,25/07/2007,00Z,19.8,65%,1004.3 Hpa,calm.,,3/8,-,2/8 AC,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,25/07/2007,21Z,18.2,90%,1005.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, rain showers"
GHUCHAN,25/07/2007,18Z,21.2,62%,1006.0 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,25/07/2007,15Z,25.8,35%,1005.8 Hpa,330º (NW),22.2,7/8,7/8 CB,-,-,-,31.6,-,Cloudy
GHUCHAN,25/07/2007,12Z,27.8,30%,1003.6 Hpa,020º (N),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/07/2007,09Z,30.8,25%,1002.6 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/07/2007,06Z,28.2,35%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/07/2007,03Z,19.4,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
GHUCHAN,25/07/2007,00Z,17.0,54%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2007,15Z,29.8,49%,1011.1 Hpa,270º (W ),7.4,6/8,-,0/8 AC,CI,-,34.0,-,Cloudy
GORGAN,25/07/2007,12Z,33.2,39%,1010.8 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,25/07/2007,09Z,32.2,35%,1011.3 Hpa,310º (NW),7.2,7/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,25/07/2007,06Z,30.2,42%,1012.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/07/2007,03Z,26.2,73%,1011.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,23.0,"Scattered clouds, haze"
HAMEDAN,25/07/2007,21Z,19.4,63%,1005.5 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/07/2007,18Z,20.9,55%,1007.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
