Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/11/2020,12Z,11.2,50%,1023.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/11/2020,09Z,10.7,56%,1024.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/11/2020,06Z,4.4,100%,1027.8 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GHAZVIN,14/11/2020,03Z,-0.1,100%,1027.5 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-0.5,"Few clouds, shallow fog"
GHAZVIN,14/11/2020,00Z,0.8,100%,1024.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2020,21Z,-3.3,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2020,18Z,-1.4,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2020,15Z,1.7,77%,1028.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,6.5,-,Few clouds
GHUCHAN,14/11/2020,12Z,6.4,59%,1025.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/11/2020,09Z,6.0,61%,1026.1 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/11/2020,06Z,3.0,87%,1028.1 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,14/11/2020,03Z,-0.3,95%,1027.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.3,Cloudy
GHUCHAN,14/11/2020,00Z,2.0,89%,1025.6 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/11/2020,21Z,4.0,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2020,18Z,7.4,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/11/2020,15Z,9.9,77%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.4,-,Clear
GORGAN,14/11/2020,12Z,15.4,52%,1028.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/11/2020,09Z,15.0,53%,1029.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/11/2020,06Z,12.3,71%,1031.6 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/11/2020,03Z,8.4,89%,1031.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.1,Cloudy
GORGAN,14/11/2020,00Z,9.2,90%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,14/11/2020,21Z,-0.2,93%,1021.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2020,18Z,2.4,86%,1022.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2020,15Z,3.5,83%,1024.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,9.2,-,Few clouds
HAMEDAN,14/11/2020,12Z,9.0,58%,1021.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2020,09Z,7.7,62%,1023.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2020,06Z,4.5,80%,1025.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/11/2020,03Z,-2.3,99%,1026.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
HAMEDAN,14/11/2020,00Z,-1.0,98%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2020,21Z,5.4,69%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2020,18Z,7.9,62%,1019.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2020,15Z,11.3,47%,1021.0 Hpa,310º (NW),3.6,4/8,-,-,CI,-,20.0,-,Scattered clouds
ILAM,14/11/2020,12Z,19.1,26%,1017.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/11/2020,09Z,17.0,30%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2020,06Z,13.3,45%,1021.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2020,03Z,3.2,70%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
ILAM,14/11/2020,00Z,4.5,69%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2020,21Z,15.9,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2020,18Z,17.6,47%,1017.8 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/11/2020,15Z,19.8,41%,1015.5 Hpa,360º (N ),21.6,7/8,-,7/8 AC,-,-,26.1,-,Cloudy
IRANSHAHR,14/11/2020,12Z,23.3,37%,1013.4 Hpa,310º (NW),18.0,7/8,1/8 ST,AC,-,0.3(6h),-,-,Cloudy
IRANSHAHR,14/11/2020,09Z,25.3,39%,1012.9 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,14/11/2020,06Z,22.6,47%,1015.9 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/11/2020,03Z,20.0,55%,1015.1 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
IRANSHAHR,14/11/2020,00Z,20.1,46%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2020,21Z,24.8,74%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2020,18Z,26.3,77%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2020,15Z,26.8,79%,1011.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,29.0,-,"Scattered clouds, haze"
JASK,14/11/2020,12Z,28.1,111%,1010.5 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/11/2020,09Z,28.3,79%,1012.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,14/11/2020,06Z,26.1,125%,1015.2 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,14/11/2020,03Z,24.0,83%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.7,"Clear, mist"
JASK,14/11/2020,00Z,24.3,82%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/11/2020,21Z,14.8,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2020,18Z,17.9,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2020,15Z,20.4,42%,1012.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,25.1,-,Scattered clouds
KAHNUJ,14/11/2020,12Z,23.7,43%,1009.3 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/11/2020,09Z,24.3,48%,1010.2 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/11/2020,06Z,21.8,66%,1012.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2020,03Z,17.4,67%,1011.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,17.4,Scattered clouds
KAHNUJ,14/11/2020,00Z,18.4,53%,1009.5 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/11/2020,21Z,6.6,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2020,18Z,8.0,96%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2020,15Z,9.6,77%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KASHAN,14/11/2020,12Z,13.3,51%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/11/2020,09Z,14.2,56%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/11/2020,06Z,9.8,100%,1027.6 Hpa,060º (NE),7.2,8/8,7/8 SC,AC,,3.6(24h),-,-,"Overcast, mist"
KASHAN,14/11/2020,03Z,8.5,92%,1026.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,8.0,Cloudy
KASHAN,14/11/2020,00Z,8.6,89%,1025.8 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/11/2020,21Z,3.6,95%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2020,18Z,4.8,95%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2020,15Z,7.4,78%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.9,-,Few clouds
KASHMAR,14/11/2020,12Z,10.0,65%,1024.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,14/11/2020,09Z,9.3,70%,1025.3 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,14/11/2020,06Z,7.3,83%,1026.9 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,11.3(24h),-,-,Cloudy
KASHMAR,14/11/2020,03Z,5.1,93%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.1,Scattered clouds
KASHMAR,14/11/2020,00Z,5.7,98%,1023.4 Hpa,calm.,,6/8,6/8 ST,-,-,4.0(6h),-,-,Cloudy
KERMAN,14/11/2020,21Z,1.4,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2020,18Z,4.4,88%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/11/2020,15Z,6.9,81%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,8.1,-,Cloudy
KERMAN,14/11/2020,12Z,7.3,87%,1020.2 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMAN,14/11/2020,09Z,7.6,81%,1019.8 Hpa,350º (N ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,14/11/2020,06Z,6.8,91%,1021.1 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KERMAN,14/11/2020,03Z,5.5,91%,1019.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
KERMAN,14/11/2020,00Z,7.1,93%,1015.7 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
KERMANSHAH,14/11/2020,21Z,5.7,67%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2020,18Z,6.1,66%,1020.7 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2020,15Z,9.5,49%,1021.8 Hpa,110º (E ),10.8,2/8,-,1/8 AC,CI,-,14.7,-,Few clouds
KERMANSHAH,14/11/2020,12Z,13.9,27%,1021.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/11/2020,09Z,13.3,34%,1021.6 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/11/2020,06Z,9.0,56%,1024.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2020,03Z,1.8,81%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.7,Clear
KERMANSHAH,14/11/2020,00Z,2.2,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2020,15Z,22.3,50%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
KHARG,14/11/2020,12Z,24.1,45%,1015.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2020,09Z,24.5,48%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2020,06Z,24.0,46%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,1.1(24h),-,-,Clear
KHARG,14/11/2020,03Z,22.5,57%,1017.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,22.5,Clear
KHOR,14/11/2020,21Z,7.8,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2020,18Z,8.6,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2020,15Z,11.4,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,14/11/2020,12Z,15.2,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2020,09Z,13.0,46%,1024.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/11/2020,06Z,13.2,95%,1025.7 Hpa,calm.,,4/8,-,4/8 AC,-,4.4(24h),-,-,Scattered clouds
KHOR,14/11/2020,03Z,7.9,87%,1024.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,7.5,Scattered clouds
KHOR,14/11/2020,00Z,9.0,89%,1022.8 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2020,21Z,6.6,74%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2020,18Z,7.6,71%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2020,15Z,11.7,40%,1018.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,20.4,-,Few clouds
KHORRAM ABAD,14/11/2020,12Z,19.8,18%,1016.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/11/2020,09Z,18.4,26%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2020,06Z,12.9,44%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2020,03Z,6.8,71%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,14/11/2020,00Z,8.8,67%,1019.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/11/2020,21Z,4.3,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2020,18Z,5.8,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2020,15Z,9.0,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOY,14/11/2020,12Z,12.8,49%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2020,09Z,10.4,58%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2020,06Z,4.8,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2020,03Z,-0.8,91%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KHOY,14/11/2020,00Z,1.6,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2020,21Z,23.8,68%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2020,18Z,25.2,66%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2020,15Z,25.8,53%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.7,-,Clear
KISH ISLAND,14/11/2020,12Z,28.6,51%,1011.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2020,09Z,29.6,50%,1013.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2020,06Z,28.0,58%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,0.8(24h),-,-,Clear
KISH ISLAND,14/11/2020,03Z,23.4,79%,1013.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,22.4,Few clouds
KISH ISLAND,14/11/2020,00Z,24.2,73%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2020,21Z,1.9,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2020,18Z,3.3,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2020,15Z,5.5,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MAKKO,14/11/2020,12Z,9.5,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2020,09Z,8.4,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2020,06Z,4.8,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/11/2020,03Z,-1.2,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,14/11/2020,00Z,0.6,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2020,21Z,5.8,70%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2020,18Z,5.4,68%,1020.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/11/2020,15Z,6.7,63%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,Scattered clouds
MARAGHEH,14/11/2020,12Z,12.9,39%,1020.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/11/2020,09Z,12.6,46%,1022.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2020,06Z,8.5,63%,1025.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2020,03Z,3.0,81%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,14/11/2020,00Z,3.6,78%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2020,21Z,8.8,48%,1026.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2020,18Z,6.7,65%,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2020,15Z,7.0,68%,1029.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.6,-,Clear
MARAVEH-TAPPEH,14/11/2020,12Z,12.3,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2020,09Z,11.0,53%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2020,06Z,8.7,75%,1031.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/11/2020,03Z,6.2,87%,1030.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,6.1,Cloudy
MARAVEH-TAPPEH,14/11/2020,00Z,7.6,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2020,21Z,1.9,97%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2020,18Z,3.8,89%,1028.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2020,15Z,5.4,82%,1027.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,9.7,-,"Few clouds, mist"
MASHHAD,14/11/2020,12Z,8.3,70%,1025.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/11/2020,09Z,8.6,67%,1026.3 Hpa,120º (SE),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
MASHHAD,14/11/2020,06Z,5.1,97%,1028.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,14/11/2020,03Z,4.4,100%,1027.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,4.3,"Overcast, rain"
MASHHAD,14/11/2020,00Z,4.6,95%,1026.7 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/11/2020,21Z,15.8,78%,1015.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2020,18Z,18.0,66%,1015.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2020,15Z,20.6,55%,1015.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,25.0,-,Clear
MASJED-SOLEYMAN,14/11/2020,12Z,24.7,43%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2020,09Z,23.5,45%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2020,06Z,17.5,77%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2020,03Z,13.0,84%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,14/11/2020,00Z,14.8,82%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2020,21Z,4.8,70%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/11/2020,18Z,5.6,71%,1024.6 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/11/2020,15Z,9.0,58%,1023.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,13.6,-,Scattered clouds
MEYANEH,14/11/2020,12Z,12.0,43%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/11/2020,09Z,9.6,61%,1025.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/11/2020,06Z,4.8,88%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/11/2020,03Z,3.0,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,14/11/2020,00Z,4.0,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2020,21Z,5.1,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2020,18Z,5.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2020,15Z,8.4,51%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,12.8,-,Scattered clouds
MOHABAD,14/11/2020,12Z,12.4,45%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/11/2020,09Z,11.7,48%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/11/2020,06Z,6.7,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2020,03Z,-0.2,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,14/11/2020,00Z,1.0,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2020,21Z,4.7,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2020,18Z,6.2,82%,1022.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
NEHBANDAN,14/11/2020,15Z,8.1,88%,1021.2 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,9.8,-,Cloudy
NEHBANDAN,14/11/2020,12Z,8.8,86%,1019.3 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,14/11/2020,09Z,9.2,84%,1018.9 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,14/11/2020,06Z,8.7,83%,1019.9 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,14/11/2020,03Z,8.9,94%,1017.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,8.8,"Overcast, rain"
NOSHAHR,14/11/2020,21Z,8.6,86%,1023.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2020,18Z,9.8,81%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2020,15Z,11.4,80%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
NOSHAHR,14/11/2020,12Z,15.8,53%,1025.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/11/2020,09Z,16.4,51%,1026.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2020,06Z,15.4,58%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2020,03Z,9.8,81%,1028.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
