Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/02/2015,15Z,-2.6,63%,1027.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,0.6,-,Few clouds
ALI-GOODARZ,24/02/2015,12Z,0.2,69%,1025.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/02/2015,09Z,-2.0,53%,1028.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/02/2015,06Z,-8.4,71%,1031.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,24/02/2015,03Z,-9.4,77%,1031.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-11.8,Clear
ALI-GOODARZ,24/02/2015,00Z,-9.6,77%,1030.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/02/2015,21Z,8.0,88%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,24/02/2015,18Z,8.4,77%,1023.6 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,24/02/2015,15Z,8.6,78%,1023.3 Hpa,040º (NE),14.4,7/8,7/8 SC,-,-,-,10.2,-,Cloudy
ANZALI,24/02/2015,12Z,9.6,356%,1023.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/02/2015,09Z,9.0,86%,1025.2 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,24/02/2015,06Z,7.2,419%,1026.7 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,24/02/2015,03Z,4.4,89%,1025.7 Hpa,240º (SW),10.8,5/8,4/8 CU,AC,-,-,-,3.6,Cloudy
ANZALI,24/02/2015,00Z,5.6,90%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2015,21Z,-1.6,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2015,18Z,0.0,55%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2015,15Z,3.8,37%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,6.8,-,Few clouds
ARAK,24/02/2015,12Z,6.6,29%,1019.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,24/02/2015,09Z,4.0,34%,1022.8 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,24/02/2015,06Z,0.0,45%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2015,03Z,-4.6,65%,1026.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
ARAK,24/02/2015,00Z,-2.6,47%,1025.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2015,21Z,-8.4,92%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2015,18Z,-8.2,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2015,15Z,-3.4,71%,1029.2 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
ARDEBIL,24/02/2015,12Z,2.6,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2015,09Z,-1.6,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2015,06Z,-8.0,40%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2015,03Z,-18.8,83%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-18.8,Clear
ARDEBIL,24/02/2015,00Z,-13.6,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2015,21Z,5.4,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2015,18Z,7.0,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2015,15Z,9.6,60%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.4,-,Scattered clouds
BABULSAR,24/02/2015,12Z,11.2,44%,1023.1 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,24/02/2015,09Z,10.6,55%,1024.7 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/02/2015,06Z,7.8,71%,1025.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,5.8(24h),-,-,Cloudy
BABULSAR,24/02/2015,03Z,5.6,87%,1025.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,5.4,Overcast
BABULSAR,24/02/2015,00Z,5.4,90%,1025.9 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,24/02/2015,21Z,-2.4,49%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2015,18Z,-2.0,47%,1021.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2015,15Z,1.4,31%,1021.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,5.4,-,Clear
BAFT,24/02/2015,12Z,5.0,21%,1017.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2015,09Z,3.8,24%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2015,06Z,-0.6,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2015,03Z,-7.0,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
BAFT,24/02/2015,00Z,-6.2,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2015,21Z,5.4,74%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,24/02/2015,18Z,6.7,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2015,15Z,9.2,39%,1018.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
BAM,24/02/2015,12Z,11.8,36%,1017.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,24/02/2015,09Z,9.4,42%,1020.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,24/02/2015,06Z,9.1,47%,1022.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,5.3(24h),-,-,Few clouds
BAM,24/02/2015,03Z,4.9,72%,1022.8 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,3.6,Cloudy
BANDAR LENGEH,24/02/2015,21Z,15.4,43%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2015,18Z,17.2,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2015,15Z,19.4,34%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
BANDAR LENGEH,24/02/2015,12Z,21.2,,1015.6 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,24/02/2015,09Z,20.8,29%,1017.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,24/02/2015,06Z,19.0,,1019.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2015,03Z,13.8,30%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.8,"Clear, haze"
BANDAR LENGEH,24/02/2015,00Z,13.8,28%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/02/2015,21Z,15.4,50%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/02/2015,18Z,16.0,43%,1016.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/02/2015,15Z,19.2,37%,1015.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,22.4,-,Few clouds
BANDARABBASS,24/02/2015,12Z,22.0,31%,1015.2 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/02/2015,09Z,21.7,32%,1017.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,24/02/2015,06Z,19.2,32%,1019.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,24/02/2015,03Z,12.1,55%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
BANDARABBASS,24/02/2015,00Z,11.5,58%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2015,18Z,-0.5,78%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,24/02/2015,15Z,0.4,73%,1022.7 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,4.1,-,"Cloudy, haze"
BIRJAND,24/02/2015,12Z,2.0,63%,1020.5 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, nearby precipitation"
BIRJAND,24/02/2015,09Z,3.4,41%,1020.7 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,24/02/2015,06Z,2.4,50%,1022.4 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,24/02/2015,03Z,-3.4,85%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
BIRJAND,24/02/2015,00Z,-1.7,76%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/02/2015,21Z,-1.8,98%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,24/02/2015,18Z,-1.6,96%,1025.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
BOJNOURD,24/02/2015,15Z,-1.8,98%,1025.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-0.4,-,"Overcast, snow"
BOJNOURD,24/02/2015,12Z,-0.8,95%,1025.3 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,24/02/2015,09Z,-0.6,91%,1025.5 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,24/02/2015,07Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,24/02/2015,06Z,-1.4,90%,,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
BOJNOURD,24/02/2015,03Z,-3.0,97%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.2,"Overcast, snow"
BOJNOURD,24/02/2015,00Z,-3.0,90%,1026.3 Hpa,calm.,,8/8,3/8 ST,AC,-,0.3(6h),-,-,"Overcast, snow"
BUSHEHR,24/02/2015,21Z,13.4,72%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,24/02/2015,18Z,15.5,63%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2015,15Z,16.2,57%,1018.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,18.9,-,Cloudy
BUSHEHR,24/02/2015,12Z,18.4,349%,1017.9 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/02/2015,09Z,16.6,60%,1020.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/02/2015,06Z,14.6,445%,1021.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,24/02/2015,03Z,10.4,79%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
BUSHEHR,24/02/2015,00Z,11.6,75%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2015,21Z,40.2,,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2015,18Z,40.2,,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/02/2015,15Z,40.2,,1013.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.3,-,"Clear, haze"
CHAHBAHAR,24/02/2015,12Z,60.1,,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2015,09Z,70.1,,1014.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/02/2015,06Z,60.1,,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2015,03Z,50.2,,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
CHAHBAHAR,24/02/2015,00Z,50.2,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/02/2015,21Z,1.2,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2015,18Z,5.2,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2015,15Z,7.6,27%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.8,-,Clear
ESFAHAN,24/02/2015,12Z,9.6,22%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/02/2015,09Z,6.4,25%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2015,06Z,2.6,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2015,03Z,-1.2,61%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ESFAHAN,24/02/2015,00Z,-1.0,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2015,21Z,1.0,89%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2015,18Z,5.0,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2015,15Z,8.6,44%,1017.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,12.4,-,Few clouds
FASA,24/02/2015,12Z,12.0,29%,1015.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,24/02/2015,09Z,11.0,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2015,06Z,6.8,39%,1020.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
FASA,24/02/2015,03Z,-0.4,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
FASA,24/02/2015,00Z,-0.6,84%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/02/2015,21Z,-1.2,80%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2015,18Z,0.0,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2015,15Z,1.2,60%,1021.9 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,3.8,-,Scattered clouds
FERDOUS,24/02/2015,12Z,2.8,55%,1020.7 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,24/02/2015,09Z,2.8,55%,1021.4 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,24/02/2015,06Z,2.2,59%,1023.2 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,24/02/2015,03Z,-2.0,82%,1022.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-2.2,Scattered clouds
FERDOUS,24/02/2015,00Z,-1.2,87%,1020.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/02/2015,21Z,6.4,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2015,18Z,8.4,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2015,15Z,12.2,43%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.7,-,Clear
GACH SARAN DU GUNBADAN,24/02/2015,12Z,16.7,25%,1018.1 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/02/2015,09Z,15.1,24%,1020.2 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/02/2015,06Z,10.0,68%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2015,03Z,1.5,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GACH SARAN DU GUNBADAN,24/02/2015,00Z,3.5,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2015,21Z,2.4,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2015,18Z,2.6,89%,1022.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/02/2015,15Z,7.6,71%,1022.6 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CC,-,13.0,-,Scattered clouds
GHARAKHIL,24/02/2015,12Z,11.0,56%,1023.0 Hpa,030º (NE),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,24/02/2015,09Z,12.2,28%,1023.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,24/02/2015,06Z,7.4,60%,1026.1 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,4.9(24h),-,-,Cloudy
GHARAKHIL,24/02/2015,03Z,5.4,74%,1026.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,4.2,Overcast
GHARAKHIL,24/02/2015,00Z,4.2,95%,1026.6 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2015,21Z,-0.8,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2015,18Z,0.8,41%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2015,15Z,4.0,31%,1021.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,10.2,-,Clear
GHAZVIN,24/02/2015,12Z,9.2,27%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2015,09Z,8.6,29%,1021.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/02/2015,06Z,3.8,38%,1023.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2015,03Z,-2.2,58%,1025.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-2.5,Clear
GHAZVIN,24/02/2015,00Z,-2.0,38%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2015,21Z,-3.0,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2015,18Z,-3.3,92%,1022.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,24/02/2015,15Z,-2.8,91%,1023.1 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,0.3,-,Overcast
GHUCHAN,24/02/2015,12Z,-1.5,83%,1022.0 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/02/2015,09Z,-1.2,75%,1022.1 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/02/2015,06Z,-2.8,82%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/02/2015,03Z,-5.2,87%,1023.7 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-5.2,Cloudy
GHUCHAN,24/02/2015,00Z,-5.0,85%,1022.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/02/2015,21Z,2.9,88%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/02/2015,18Z,3.5,91%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/02/2015,15Z,8.4,74%,1025.1 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,12.4,-,Cloudy
GORGAN,24/02/2015,12Z,12.4,42%,1024.6 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/02/2015,09Z,11.0,49%,1025.9 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
