Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,07/01/2006,03Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2006,00Z,2.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/01/2006,21Z,3.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/01/2006,18Z,4.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/01/2006,15Z,3.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/01/2006,12Z,9.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/01/2006,09Z,8.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/01/2006,06Z,4.0,37%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/01/2006,03Z,-2.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/01/2006,00Z,-1.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/01/2006,18Z,1.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2006,15Z,6.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/01/2006,12Z,13.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2006,09Z,11.6,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2006,06Z,2.6,35%,1027.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMAN,07/01/2006,03Z,-3.4,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2006,00Z,-4.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2006,21Z,4.6,74%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/01/2006,18Z,8.0,35%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/01/2006,15Z,8.4,34%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2006,12Z,11.0,23%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2006,09Z,8.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/01/2006,06Z,3.6,68%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,07/01/2006,03Z,2.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2006,00Z,3.0,87%,-,110º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
KHOR,07/01/2006,21Z,2.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,07/01/2006,18Z,3.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/01/2006,15Z,6.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/01/2006,12Z,11.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2006,09Z,10.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/01/2006,06Z,4.8,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2006,03Z,-1.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2006,00Z,3.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2006,18Z,8.8,39%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2006,15Z,9.0,37%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/01/2006,12Z,11.4,31%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/01/2006,09Z,10.4,36%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2006,06Z,3.4,68%,1025.4 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2006,03Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2006,00Z,5.0,82%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2006,21Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2006,18Z,0.3,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2006,15Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2006,12Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2006,09Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2006,06Z,1.2,96%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,07/01/2006,03Z,1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2006,00Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,07/01/2006,21Z,18.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2006,18Z,18.6,43%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2006,15Z,18.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2006,12Z,22.4,24%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/01/2006,09Z,22.6,19%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/01/2006,06Z,21.4,55%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/01/2006,04Z,21.4,55%,1021.5 Hpa,090º (E ),3.7,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/01/2006,03Z,17.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/01/2006,00Z,18.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,07/01/2006,18Z,11.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/01/2006,12Z,22.8,4%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2006,09Z,22.6,2%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2006,06Z,16.8,5%,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2006,03Z,5.6,33%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2006,21Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2006,18Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2006,15Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2006,12Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2006,09Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2006,06Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2006,03Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2006,00Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2006,21Z,0.6,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2006,18Z,2.4,83%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2006,15Z,3.0,87%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2006,12Z,5.2,76%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2006,09Z,4.0,87%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2006,06Z,5.2,60%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2006,03Z,3.0,52%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2006,00Z,0.8,97%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/01/2006,21Z,1.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/01/2006,18Z,2.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2006,15Z,6.6,34%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2006,12Z,12.4,26%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2006,09Z,9.8,30%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/01/2006,06Z,5.6,39%,1024.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/01/2006,03Z,5.8,36%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/01/2006,00Z,1.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2006,21Z,13.4,67%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2006,15Z,14.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2006,09Z,17.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2006,06Z,10.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2006,04Z,10.6,73%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2006,03Z,8.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2006,00Z,12.8,68%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2006,21Z,2.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/01/2006,18Z,5.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2006,15Z,6.4,64%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/01/2006,12Z,8.0,59%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2006,09Z,7.6,61%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2006,06Z,6.4,59%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/01/2006,04Z,6.4,59%,1018.9 Hpa,200º (S ),9.3,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2006,03Z,6.8,49%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/01/2006,15Z,3.6,31%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/01/2006,12Z,10.0,15%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/01/2006,09Z,,0%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/01/2006,06Z,3.4,17%,1032.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,07/01/2006,03Z,-5.4,28%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2006,21Z,8.8,83%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/01/2006,18Z,8.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2006,15Z,8.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2006,12Z,11.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2006,09Z,12.4,64%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2006,06Z,8.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2006,04Z,8.6,78%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/01/2006,03Z,5.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/01/2006,00Z,8.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/01/2006,21Z,15.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2006,18Z,15.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2006,15Z,17.0,66%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2006,09Z,19.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2006,06Z,11.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2006,04Z,11.4,75%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/01/2006,03Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2006,00Z,16.8,45%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/01/2006,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2006,18Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2006,15Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2006,12Z,2.8,87%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2006,09Z,2.2,86%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2006,06Z,0.8,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2006,03Z,-1.0,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2006,00Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2006,21Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2006,18Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2006,15Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2006,12Z,10.8,41%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/01/2006,09Z,5.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2006,06Z,2.6,89%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2006,03Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2006,00Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2006,21Z,9.4,83%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2006,18Z,10.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2006,15Z,11.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2006,12Z,11.8,71%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2006,09Z,12.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2006,06Z,9.6,78%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,07/01/2006,03Z,7.4,85%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2006,00Z,9.6,81%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/01/2006,21Z,-1.2,41%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2006,18Z,0.6,44%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2006,15Z,3.4,35%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2006,12Z,11.0,24%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2006,09Z,8.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2006,06Z,-0.2,44%,1031.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/01/2006,03Z,-5.0,46%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2006,00Z,-0.4,47%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2006,21Z,13.0,74%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2006,18Z,13.2,74%,-,880º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2006,15Z,15.0,68%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2006,09Z,16.8,53%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/01/2006,06Z,10.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/01/2006,04Z,10.4,77%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/01/2006,03Z,6.2,87%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2006,00Z,13.0,74%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,21Z,2.8,84%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,18Z,5.0,66%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,12Z,8.6,51%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,09Z,7.0,63%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,06Z,2.4,74%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,04Z,2.4,74%,1021.6 Hpa,140º (SE),9.3,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,03Z,0.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2006,00Z,1.8,86%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/01/2006,21Z,3.6,69%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/01/2006,18Z,7.8,17%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2006,15Z,7.4,30%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2006,12Z,11.0,23%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2006,09Z,7.2,57%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2006,06Z,3.0,77%,1022.4 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
SANANDAJ,07/01/2006,03Z,2.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2006,00Z,3.4,78%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/01/2006,21Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2006,18Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2006,15Z,1.0,93%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2006,12Z,3.6,75%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2006,09Z,2.8,81%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2006,06Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2006,03Z,-5.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/01/2006,00Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/01/2006,21Z,-1.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2006,18Z,1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2006,15Z,6.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/01/2006,12Z,12.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/01/2006,09Z,10.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/01/2006,06Z,3.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/01/2006,04Z,3.4,43%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/01/2006,03Z,-1.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/01/2006,00Z,-0.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2006,21Z,-2.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2006,18Z,3.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2006,15Z,7.2,6%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2006,12Z,12.6,5%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2006,09Z,12.6,1%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2006,06Z,5.6,11%,1028.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2006,03Z,-4.0,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2006,00Z,-3.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2006,21Z,3.0,61%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2006,18Z,3.4,62%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2006,15Z,4.0,57%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/01/2006,12Z,6.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2006,09Z,7.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/01/2006,06Z,4.0,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2006,03Z,-1.2,75%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/01/2006,00Z,0.8,71%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2006,21Z,4.0,36%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2006,18Z,0.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2006,15Z,1.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2006,12Z,5.4,34%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2006,09Z,2.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2006,06Z,-3.4,72%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2006,03Z,-9.6,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2006,00Z,2.2,57%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2006,21Z,1.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2006,18Z,1.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2006,15Z,3.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2006,12Z,6.0,33%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2006,09Z,6.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2006,06Z,3.4,45%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2006,03Z,-2.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/01/2006,21Z,3.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2006,18Z,4.0,75%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2006,15Z,6.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2006,12Z,12.0,37%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/01/2006,09Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2006,06Z,4.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2006,03Z,-3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2006,00Z,3.8,80%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/01/2006,15Z,22.2,42%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
