Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/09/2014,00Z,21.4,98%,1018.7 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,CI,38.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,30/09/2014,21Z,12.3,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2014,18Z,15.2,66%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2014,15Z,20.3,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
GHAZVIN,30/09/2014,12Z,30.2,21%,1007.7 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2014,09Z,27.0,34%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2014,06Z,20.6,58%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2014,03Z,13.9,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,30/09/2014,00Z,15.9,73%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2014,21Z,16.2,60%,1012.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2014,18Z,19.0,50%,1013.4 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2014,15Z,21.8,47%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,30/09/2014,12Z,28.6,30%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2014,09Z,25.0,39%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2014,06Z,21.4,50%,1013.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2014,03Z,14.8,65%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,30/09/2014,00Z,17.0,61%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2014,21Z,21.2,82%,1021.0 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,30/09/2014,18Z,20.8,,1021.1 Hpa,240º (SW),14.4,8/8,1/8 CU/SC,AC,-,-,-,-,"Overcast, mist"
GORGAN,30/09/2014,15Z,21.6,66%,1020.1 Hpa,240º (SW),21.6,8/8,3/8 CU/SC,AC,,-,25.0,-,"Overcast, haze"
GORGAN,30/09/2014,12Z,24.4,54%,1019.1 Hpa,calm.,,7/8,1/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,30/09/2014,09Z,23.6,58%,1021.0 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,30/09/2014,06Z,21.4,70%,1022.4 Hpa,calm.,,8/8,1/8 ST,AC,-,-,-,-,Overcast
GORGAN,30/09/2014,03Z,20.4,76%,1022.4 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,-,20.4,Overcast
GORGAN,30/09/2014,00Z,21.8,79%,1020.2 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/09/2014,21Z,11.9,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2014,18Z,17.2,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2014,15Z,24.7,19%,1011.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
HAMEDAN,30/09/2014,12Z,28.3,14%,1007.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2014,09Z,28.1,16%,1007.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,30/09/2014,06Z,23.6,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2014,03Z,12.8,42%,1011.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,30/09/2014,00Z,14.8,36%,1009.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2014,21Z,19.9,28%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2014,18Z,20.4,28%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2014,15Z,26.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ILAM,30/09/2014,12Z,30.3,17%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2014,09Z,30.1,18%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2014,06Z,27.5,22%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2014,03Z,19.5,32%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,30/09/2014,00Z,20.9,27%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2014,21Z,29.8,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2014,18Z,33.6,24%,1006.4 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/09/2014,15Z,37.4,13%,1004.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
IRANSHAHR,30/09/2014,12Z,40.0,12%,1003.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/09/2014,09Z,39.0,21%,1005.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2014,06Z,34.4,30%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2014,03Z,27.8,39%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.8,Few clouds
IRANSHAHR,30/09/2014,00Z,29.0,42%,1006.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/09/2014,21Z,31.5,70%,1006.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/09/2014,18Z,32.2,71%,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2014,15Z,31.5,75%,1006.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.5,-,"Clear, dust"
JASK,30/09/2014,12Z,32.0,156%,1005.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/09/2014,09Z,33.5,73%,1007.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/09/2014,06Z,30.6,167%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2014,03Z,28.9,76%,1009.5 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,28.7,"Scattered clouds, haze"
JASK,30/09/2014,00Z,28.8,75%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/09/2014,21Z,29.2,56%,1003.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2014,18Z,31.8,49%,1004.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2014,15Z,35.7,31%,1002.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,30/09/2014,12Z,39.6,22%,1001.4 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/09/2014,09Z,38.0,26%,1003.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2014,06Z,32.1,46%,1005.7 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,30/09/2014,03Z,26.1,61%,1005.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,25.9,Scattered clouds
KAHNUJ,30/09/2014,00Z,26.8,62%,1004.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2014,21Z,24.4,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2014,18Z,26.8,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2014,15Z,31.2,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,30/09/2014,12Z,35.8,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2014,09Z,33.0,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2014,06Z,26.8,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2014,03Z,18.0,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,30/09/2014,00Z,20.4,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2014,21Z,25.4,25%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2014,18Z,27.2,24%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2014,15Z,29.4,13%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,30/09/2014,12Z,35.8,6%,1006.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/09/2014,09Z,35.2,9%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2014,06Z,31.6,13%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2014,03Z,20.4,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,30/09/2014,00Z,23.4,19%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2014,21Z,20.2,20%,1007.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/09/2014,18Z,22.0,18%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/09/2014,15Z,28.0,12%,1008.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
KERMAN,30/09/2014,12Z,33.0,8%,1005.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/09/2014,09Z,31.0,10%,1008.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2014,06Z,28.2,14%,1010.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/09/2014,03Z,16.0,28%,1011.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
KERMAN,30/09/2014,00Z,18.0,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2014,21Z,16.0,33%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2014,18Z,21.5,26%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2014,15Z,26.9,18%,1012.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KERMANSHAH,30/09/2014,12Z,32.0,10%,1009.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,30/09/2014,09Z,30.7,12%,1008.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,30/09/2014,06Z,28.4,14%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2014,03Z,14.1,29%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,30/09/2014,00Z,15.0,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2014,15Z,31.0,67%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
KHARG,30/09/2014,12Z,33.8,55%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2014,09Z,32.6,69%,1011.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2014,06Z,31.4,83%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2014,03Z,25.6,94%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,30/09/2014,21Z,24.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2014,18Z,27.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2014,15Z,33.0,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,30/09/2014,12Z,36.4,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2014,09Z,33.6,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2014,06Z,29.0,20%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2014,03Z,22.4,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,30/09/2014,00Z,24.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2014,21Z,19.4,23%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2014,18Z,22.4,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2014,15Z,29.8,13%,1012.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,30/09/2014,12Z,33.4,9%,1009.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2014,09Z,33.0,10%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/09/2014,06Z,26.2,19%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/09/2014,03Z,12.6,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
KHORRAM ABAD,30/09/2014,00Z,17.0,28%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2014,21Z,12.4,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2014,18Z,14.2,70%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
KHOY,30/09/2014,15Z,18.6,44%,1014.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
KHOY,30/09/2014,12Z,24.2,34%,1012.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2014,09Z,20.0,48%,1013.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/09/2014,06Z,16.4,58%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/09/2014,03Z,12.0,66%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
KHOY,30/09/2014,00Z,13.6,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2014,21Z,30.4,78%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2014,18Z,31.0,68%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2014,15Z,32.0,60%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,30/09/2014,12Z,34.0,55%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2014,09Z,35.8,41%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2014,06Z,34.4,57%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2014,03Z,28.8,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,30/09/2014,00Z,29.4,82%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2014,21Z,11.6,66%,1016.6 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2014,18Z,13.4,64%,1016.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2014,15Z,15.6,56%,1016.1 Hpa,030º (NE),7.2,5/8,5/8 ST,-,-,-,17.6,-,Cloudy
MAKKO,30/09/2014,12Z,16.0,53%,1014.7 Hpa,180º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2014,09Z,16.8,49%,1014.0 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2014,06Z,13.4,64%,1014.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2014,03Z,11.2,72%,1013.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,10.8,Cloudy
MAKKO,30/09/2014,00Z,12.2,69%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2014,21Z,13.4,32%,1012.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2014,18Z,18.2,25%,1011.5 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2014,15Z,21.2,24%,1010.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MARAGHEH,30/09/2014,12Z,25.8,20%,1008.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2014,09Z,24.6,29%,1008.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2014,06Z,24.4,30%,1008.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2014,03Z,17.8,42%,1008.2 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,17.6,"Few clouds, dust"
MARAGHEH,30/09/2014,00Z,18.4,42%,1007.6 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2014,21Z,19.4,63%,1018.8 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/09/2014,18Z,21.3,63%,1018.2 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2014,15Z,23.5,56%,1017.8 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2014,12Z,26.1,52%,1017.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2014,09Z,24.0,59%,1018.2 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/09/2014,06Z,22.2,67%,1019.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2014,03Z,17.1,85%,1020.0 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,16.9,Overcast
MARAVEH-TAPPEH,30/09/2014,00Z,18.4,90%,1017.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/09/2014,21Z,17.6,54%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/09/2014,18Z,18.8,50%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/09/2014,15Z,22.6,39%,1016.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.5,-,Clear
MASHHAD,30/09/2014,12Z,27.8,25%,1013.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2014,09Z,29.8,19%,1013.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2014,06Z,25.8,33%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2014,03Z,21.3,45%,1013.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.8,"Clear, haze"
MASHHAD,30/09/2014,00Z,18.3,36%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2014,21Z,29.1,27%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2014,18Z,31.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2014,15Z,35.1,20%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,30/09/2014,12Z,39.6,12%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2014,09Z,37.8,15%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2014,06Z,32.7,20%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2014,03Z,24.3,29%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,30/09/2014,00Z,26.6,24%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2014,21Z,16.2,59%,1012.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/09/2014,18Z,19.0,47%,1012.6 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,30/09/2014,15Z,26.0,17%,1010.2 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MEYANEH,30/09/2014,12Z,28.6,27%,1007.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2014,09Z,25.6,34%,1008.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2014,06Z,20.8,46%,1011.7 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,30/09/2014,03Z,18.0,55%,1010.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,16.0,Scattered clouds
MEYANEH,30/09/2014,00Z,16.2,61%,1009.8 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,30/09/2014,21Z,15.6,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2014,18Z,19.8,27%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2014,15Z,22.0,22%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,30/09/2014,12Z,26.6,10%,1008.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2014,09Z,26.2,12%,1008.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2014,06Z,23.8,22%,1007.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2014,03Z,17.4,45%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,30/09/2014,00Z,16.6,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2014,21Z,22.1,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2014,18Z,26.0,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2014,15Z,30.5,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,30/09/2014,12Z,35.7,7%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2014,09Z,35.6,6%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2014,06Z,30.9,13%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2014,03Z,21.1,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,30/09/2014,00Z,19.8,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2014,21Z,18.4,98%,1019.9 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/09/2014,18Z,19.0,98%,1020.1 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/09/2014,15Z,19.2,98%,1019.5 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, drizzle"
